i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10179.649999999998,5,10179.649999999998,move,improve
2,6,15541.230000000001,5,10179.649999999998,2opt,acceptBad
3,6,15711.43,5,10179.649999999998,swap,acceptBad
4,6,15858.67,5,10179.649999999998,swap,acceptBad
5,7,19609.609999999993,5,10179.649999999998,2opt,acceptBad
6,7,11379.699999999997,5,10179.649999999998,move,improve
7,8,13374.339999999998,5,10179.649999999998,2opt,acceptBad
8,8,13374.339999999998,5,10179.649999999998,2opt,improve
9,8,12695.769999999999,5,10179.649999999998,move,improve
10,8,12695.369999999999,5,10179.649999999998,move,improve
11,8,12695.389999999998,5,10179.649999999998,swap,acceptBad
12,8,12695.389999999998,5,10179.649999999998,move,improve
13,8,13172.690000000002,5,10179.649999999998,swap,acceptBad
14,8,12803.38,5,10179.649999999998,2opt,improve
15,8,12773.229999999996,5,10179.649999999998,2opt,improve
16,8,12272.120000000004,5,10179.649999999998,swap,improve
17,8,11132.480000000001,5,10179.649999999998,move,improve
18,8,11133.58,5,10179.649999999998,swap,acceptBad
19,8,11136.380000000003,5,10179.649999999998,2opt,acceptBad
20,8,11138.49,5,10179.649999999998,2opt,acceptBad
21,9,13109.130000000003,5,10179.649999999998,2opt,acceptBad
22,9,13115.730000000003,5,10179.649999999998,swap,acceptBad
23,9,8609.310000000003,9,8609.310000000003,move,newBest
24,9,9057.02,9,8609.310000000003,swap,acceptBad
25,9,10097.849999999999,9,8609.310000000003,swap,acceptBad
26,9,10108.279999999999,9,8609.310000000003,swap,acceptBad
27,9,10110.539999999997,9,8609.310000000003,swap,acceptBad
28,10,17383.979999999996,9,8609.310000000003,2opt,acceptBad
29,10,17172.279999999995,9,8609.310000000003,swap,improve
30,10,17131.459999999995,9,8609.310000000003,swap,improve
31,10,16944.66,9,8609.310000000003,move,improve
32,10,14673.059999999998,9,8609.310000000003,swap,improve
33,10,14330.6,9,8609.310000000003,move,improve
34,10,14332.89,9,8609.310000000003,swap,acceptBad
35,10,14333.57,9,8609.310000000003,2opt,acceptBad
36,10,14333.57,9,8609.310000000003,2opt,improve
37,10,20105.230000000007,9,8609.310000000003,swap,acceptBad
38,10,19710.91,9,8609.310000000003,2opt,improve
39,10,19713.65,9,8609.310000000003,swap,acceptBad
40,10,18714.049999999996,9,8609.310000000003,move,improve
41,10,18761.430000000004,9,8609.310000000003,swap,acceptBad
42,10,18761.750000000004,9,8609.310000000003,2opt,acceptBad
43,10,18767.860000000004,9,8609.310000000003,2opt,acceptBad
44,10,18775.400000000005,9,8609.310000000003,2opt,acceptBad
45,10,18775.040000000005,9,8609.310000000003,2opt,improve
46,10,18772.740000000005,9,8609.310000000003,swap,improve
47,10,18829.16,9,8609.310000000003,swap,acceptBad
48,10,18831.63,9,8609.310000000003,swap,acceptBad
49,10,17667.19,9,8609.310000000003,move,improve
50,10,17793.55999999999,9,8609.310000000003,2opt,acceptBad
51,10,19040.280000000002,9,8609.310000000003,swap,acceptBad
52,10,19044.22,9,8609.310000000003,swap,acceptBad
53,10,17692.069999999996,9,8609.310000000003,move,improve
54,10,17691.959999999995,9,8609.310000000003,move,improve
55,10,17687.110000000004,9,8609.310000000003,2opt,improve
56,10,15199.78,9,8609.310000000003,move,improve
57,10,15200.35,9,8609.310000000003,2opt,acceptBad
58,10,14645.04,9,8609.310000000003,move,improve
59,10,14639.080000000002,9,8609.310000000003,move,improve
60,10,14641.730000000001,9,8609.310000000003,swap,acceptBad
61,10,14635.550000000003,9,8609.310000000003,2opt,improve
62,10,14658.35,9,8609.310000000003,swap,acceptBad
63,10,14658.360000000002,9,8609.310000000003,2opt,acceptBad
64,10,14658.360000000002,9,8609.310000000003,move,improve
65,10,14658.360000000002,9,8609.310000000003,move,improve
66,10,14286.980000000005,9,8609.310000000003,swap,improve
67,11,25635.309999999998,9,8609.310000000003,2opt,acceptBad
68,11,23433.390000000003,9,8609.310000000003,swap,improve
69,11,23434.150000000005,9,8609.310000000003,swap,acceptBad
70,11,22366.070000000003,9,8609.310000000003,move,improve
71,11,22366.200000000004,9,8609.310000000003,swap,acceptBad
72,11,18392.2,9,8609.310000000003,move,improve
73,11,18681.790000000005,9,8609.310000000003,2opt,acceptBad
74,12,27532.2,9,8609.310000000003,2opt,acceptBad
75,12,27533.62,9,8609.310000000003,swap,acceptBad
76,12,27530.960000000003,9,8609.310000000003,2opt,improve
77,12,27530.33,9,8609.310000000003,move,improve
78,12,27536.410000000003,9,8609.310000000003,swap,acceptBad
79,12,27536.370000000006,9,8609.310000000003,2opt,improve
80,12,27533.930000000008,9,8609.310000000003,swap,improve
81,12,27535.49,9,8609.310000000003,2opt,acceptBad
82,12,27529.72,9,8609.310000000003,swap,improve
83,12,24725.18,9,8609.310000000003,move,improve
84,12,24671.940000000006,9,8609.310000000003,swap,improve
85,12,24666.080000000005,9,8609.310000000003,move,improve
86,12,22216.400000000005,9,8609.310000000003,move,improve
87,12,22216.310000000005,9,8609.310000000003,swap,improve
88,12,22214.640000000007,9,8609.310000000003,swap,improve
89,12,22214.640000000007,9,8609.310000000003,2opt,improve
90,12,22217.300000000007,9,8609.310000000003,2opt,acceptBad
91,12,22216.780000000006,9,8609.310000000003,2opt,improve
92,12,22216.950000000004,9,8609.310000000003,swap,acceptBad
93,12,22216.900000000005,9,8609.310000000003,swap,improve
94,12,21712.38000000001,9,8609.310000000003,swap,improve
95,12,20241.390000000003,9,8609.310000000003,move,improve
96,12,20237.670000000006,9,8609.310000000003,swap,improve
97,12,20138.030000000006,9,8609.310000000003,swap,improve
98,12,20146.27,9,8609.310000000003,2opt,acceptBad
99,12,20675.390000000003,9,8609.310000000003,swap,acceptBad
100,12,21366.09000000001,9,8609.310000000003,swap,acceptBad
101,12,21365.85000000001,9,8609.310000000003,move,improve
