i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10180.13,5,10179.649999999998,swap,acceptBad
2,5,10180.059999999998,5,10179.649999999998,move,improve
3,5,9367.380000000001,5,9367.380000000001,move,newBest
4,5,10560.82,5,9367.380000000001,2opt,acceptBad
5,5,6015.150000000002,5,6015.150000000002,move,newBest
6,5,6007.510000000003,5,6007.510000000003,2opt,newBest
7,5,5962.130000000002,5,5962.130000000002,move,newBest
8,6,9253.490000000002,5,5962.130000000002,2opt,acceptBad
9,6,8520.370000000003,5,5962.130000000002,move,improve
10,6,8798.820000000003,5,5962.130000000002,swap,acceptBad
11,6,8802.51,5,5962.130000000002,swap,acceptBad
12,6,8802.289999999999,5,5962.130000000002,move,improve
13,7,11892.130000000003,5,5962.130000000002,2opt,acceptBad
14,7,9273.380000000003,5,5962.130000000002,move,improve
15,7,9578.950000000006,5,5962.130000000002,swap,acceptBad
16,7,9577.600000000006,5,5962.130000000002,move,improve
17,7,9583.890000000005,5,5962.130000000002,swap,acceptBad
18,7,7048.970000000004,5,5962.130000000002,move,improve
19,7,7051.610000000003,5,5962.130000000002,swap,acceptBad
20,8,15642.710000000003,5,5962.130000000002,2opt,acceptBad
21,8,15643.290000000005,5,5962.130000000002,swap,acceptBad
22,8,15093.940000000002,5,5962.130000000002,swap,improve
23,9,17361.35,5,5962.130000000002,2opt,acceptBad
24,9,17371.110000000004,5,5962.130000000002,swap,acceptBad
25,9,17369.630000000005,5,5962.130000000002,swap,improve
26,9,17367.99,5,5962.130000000002,move,improve
27,10,37175.280000000006,5,5962.130000000002,2opt,acceptBad
28,10,37385.69,5,5962.130000000002,swap,acceptBad
29,10,37385.69,5,5962.130000000002,move,improve
30,10,36213.21000000001,5,5962.130000000002,move,improve
31,10,36254.37000000001,5,5962.130000000002,swap,acceptBad
32,11,49681.58000000001,5,5962.130000000002,2opt,acceptBad
33,11,49679.920000000006,5,5962.130000000002,2opt,improve
34,12,60921.40000000001,5,5962.130000000002,2opt,acceptBad
35,12,49504.080000000016,5,5962.130000000002,move,improve
36,12,49505.12000000002,5,5962.130000000002,swap,acceptBad
37,12,49505.110000000015,5,5962.130000000002,move,improve
38,12,48849.87000000002,5,5962.130000000002,swap,improve
