i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10191.05,5,10179.649999999998,swap,acceptBad
2,6,16089.110000000002,5,10179.649999999998,2opt,acceptBad
3,7,21524.5,5,10179.649999999998,2opt,acceptBad
4,7,19545.95,5,10179.649999999998,move,improve
5,7,19947.900000000005,5,10179.649999999998,swap,acceptBad
6,7,19960.840000000007,5,10179.649999999998,swap,acceptBad
7,8,23618.660000000007,5,10179.649999999998,2opt,acceptBad
8,8,23007.570000000007,5,10179.649999999998,move,improve
9,8,23007.570000000007,5,10179.649999999998,move,improve
10,8,24386.860000000008,5,10179.649999999998,swap,acceptBad
11,8,24387.090000000007,5,10179.649999999998,swap,acceptBad
12,8,20591.200000000008,5,10179.649999999998,move,improve
13,8,20595.99,5,10179.649999999998,2opt,acceptBad
14,8,20596.16,5,10179.649999999998,swap,acceptBad
15,8,20505.350000000002,5,10179.649999999998,swap,improve
16,8,20338.990000000005,5,10179.649999999998,swap,improve
17,8,20705.680000000008,5,10179.649999999998,swap,acceptBad
18,8,20705.640000000007,5,10179.649999999998,swap,improve
19,9,32287.19,5,10179.649999999998,2opt,acceptBad
20,9,31653.939999999995,5,10179.649999999998,move,improve
21,9,31823.200000000004,5,10179.649999999998,2opt,acceptBad
22,9,29414.25,5,10179.649999999998,swap,improve
23,10,34093.00999999999,5,10179.649999999998,2opt,acceptBad
24,10,29583.519999999986,5,10179.649999999998,move,improve
25,10,29583.239999999983,5,10179.649999999998,move,improve
26,11,33781.659999999996,5,10179.649999999998,2opt,acceptBad
27,11,33781.44,5,10179.649999999998,move,improve
28,11,32802.92,5,10179.649999999998,move,improve
29,11,33964.770000000004,5,10179.649999999998,swap,acceptBad
30,11,33964.770000000004,5,10179.649999999998,move,improve
31,11,33553.86,5,10179.649999999998,swap,improve
32,11,32137.560000000005,5,10179.649999999998,move,improve
33,11,32139.580000000005,5,10179.649999999998,swap,acceptBad
34,11,32199.09,5,10179.649999999998,2opt,acceptBad
35,12,47360.72000000001,5,10179.649999999998,2opt,acceptBad
36,12,48013.479999999996,5,10179.649999999998,2opt,acceptBad
37,12,48013.099999999984,5,10179.649999999998,2opt,improve
38,12,46229.069999999985,5,10179.649999999998,move,improve
39,12,42493.89999999998,5,10179.649999999998,move,improve
40,12,37800.73999999999,5,10179.649999999998,move,improve
41,12,31534.330000000005,5,10179.649999999998,move,improve
42,12,31351.099999999995,5,10179.649999999998,2opt,improve
43,12,31356.129999999997,5,10179.649999999998,swap,acceptBad
44,12,31355.249999999996,5,10179.649999999998,move,improve
45,12,31355.819999999996,5,10179.649999999998,2opt,acceptBad
46,12,31358.229999999996,5,10179.649999999998,2opt,acceptBad
47,12,31353.919999999995,5,10179.649999999998,swap,improve
48,12,33544.45999999999,5,10179.649999999998,2opt,acceptBad
49,12,33544.02,5,10179.649999999998,swap,improve
50,12,33543.59999999999,5,10179.649999999998,move,improve
51,12,33543.59999999999,5,10179.649999999998,move,improve
52,12,33540.74999999999,5,10179.649999999998,move,improve
53,12,33537.399999999994,5,10179.649999999998,move,improve
