i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10396.419999999998,5,10179.649999999998,swap,acceptBad
2,5,10396.419999999998,5,10179.649999999998,move,improve
3,5,10396.22,5,10179.649999999998,move,improve
4,6,14637.099999999997,5,10179.649999999998,2opt,acceptBad
5,6,14671.31,5,10179.649999999998,swap,acceptBad
6,7,25942.42,5,10179.649999999998,2opt,acceptBad
7,8,31845.090000000007,5,10179.649999999998,2opt,acceptBad
8,8,31847.90000000001,5,10179.649999999998,swap,acceptBad
9,9,38630.72000000001,5,10179.649999999998,2opt,acceptBad
10,9,37805.18000000002,5,10179.649999999998,move,improve
11,9,31269.56000000001,5,10179.649999999998,move,improve
12,9,31275.44000000001,5,10179.649999999998,swap,acceptBad
13,9,28176.099999999995,5,10179.649999999998,move,improve
14,9,20732.85,5,10179.649999999998,swap,improve
15,9,20732.170000000002,5,10179.649999999998,move,improve
16,9,20742.500000000007,5,10179.649999999998,2opt,acceptBad
17,9,18777.52,5,10179.649999999998,swap,improve
18,9,18777.3,5,10179.649999999998,move,improve
19,9,17633.060000000005,5,10179.649999999998,move,improve
20,9,15928.210000000006,5,10179.649999999998,move,improve
21,9,15000.890000000005,5,10179.649999999998,move,improve
22,9,14936.390000000003,5,10179.649999999998,swap,improve
23,9,14183.980000000003,5,10179.649999999998,move,improve
24,9,14166.63,5,10179.649999999998,swap,improve
25,9,11531.529999999999,5,10179.649999999998,move,improve
26,9,11823.29,5,10179.649999999998,2opt,acceptBad
27,9,12921.200000000004,5,10179.649999999998,2opt,acceptBad
28,9,13697.320000000002,5,10179.649999999998,2opt,acceptBad
29,10,26109.680000000008,5,10179.649999999998,2opt,acceptBad
30,10,26108.840000000007,5,10179.649999999998,swap,improve
31,10,26111.510000000006,5,10179.649999999998,swap,acceptBad
32,10,25104.33,5,10179.649999999998,2opt,improve
33,10,23990.5,5,10179.649999999998,swap,improve
34,10,23990.5,5,10179.649999999998,2opt,improve
35,11,38230.020000000004,5,10179.649999999998,2opt,acceptBad
36,11,38868.27999999999,5,10179.649999999998,2opt,acceptBad
37,11,36280.0,5,10179.649999999998,move,improve
38,11,36279.63,5,10179.649999999998,move,improve
39,11,25826.109999999993,5,10179.649999999998,move,improve
40,11,25825.019999999993,5,10179.649999999998,swap,improve
41,12,29093.87,5,10179.649999999998,2opt,acceptBad
42,13,45502.06,5,10179.649999999998,2opt,acceptBad
43,13,45508.71,5,10179.649999999998,swap,acceptBad
44,13,45126.54000000001,5,10179.649999999998,swap,improve
45,13,42284.45,5,10179.649999999998,move,improve
46,13,42284.38,5,10179.649999999998,2opt,improve
47,14,47139.45999999998,5,10179.649999999998,2opt,acceptBad
48,14,47157.86999999998,5,10179.649999999998,swap,acceptBad
49,14,45611.37999999998,5,10179.649999999998,move,improve
50,14,43553.40999999997,5,10179.649999999998,move,improve
51,14,43553.63999999997,5,10179.649999999998,swap,acceptBad
52,15,46841.58999999998,5,10179.649999999998,2opt,acceptBad
53,15,46980.26,5,10179.649999999998,swap,acceptBad
54,15,46980.26,5,10179.649999999998,move,improve
55,15,46980.26,5,10179.649999999998,2opt,notBad
56,15,46980.25,5,10179.649999999998,move,improve
57,15,47065.11999999999,5,10179.649999999998,swap,acceptBad
58,15,44117.08,5,10179.649999999998,move,improve
59,15,43812.439999999995,5,10179.649999999998,swap,improve
60,15,43815.549999999996,5,10179.649999999998,2opt,acceptBad
61,15,43814.03999999999,5,10179.649999999998,swap,improve
62,15,43811.78999999999,5,10179.649999999998,move,improve
63,15,43811.60999999997,5,10179.649999999998,2opt,improve
64,15,34056.15999999998,5,10179.649999999998,move,improve
65,15,37729.62,5,10179.649999999998,2opt,acceptBad
66,15,37728.83,5,10179.649999999998,move,improve
67,15,37722.41000000001,5,10179.649999999998,2opt,improve
68,15,37731.13000000001,5,10179.649999999998,swap,acceptBad
69,15,27950.079999999998,5,10179.649999999998,move,improve
70,15,27950.059999999998,5,10179.649999999998,2opt,improve
71,15,27464.66,5,10179.649999999998,move,improve
72,15,27464.66,5,10179.649999999998,move,improve
73,15,28040.469999999998,5,10179.649999999998,2opt,acceptBad
74,15,28040.37,5,10179.649999999998,swap,improve
75,16,28883.990000000005,5,10179.649999999998,2opt,acceptBad
76,16,28883.990000000005,5,10179.649999999998,move,improve
77,16,28881.830000000005,5,10179.649999999998,swap,improve
78,16,28675.160000000007,5,10179.649999999998,move,improve
