i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10192.23,5,10179.649999999998,swap,acceptBad
2,5,9652.53,5,9652.53,move,newBest
3,6,13324.310000000001,5,9652.53,2opt,acceptBad
4,6,6381.1,6,6381.1,move,newBest
5,6,6381.1,6,6381.1,2opt,improve
6,6,6824.500000000001,6,6381.1,2opt,acceptBad
7,6,5860.07,6,5860.07,move,newBest
8,6,5859.69,6,5859.69,swap,newBest
9,6,5857.97,6,5857.97,move,newBest
10,6,5857.97,6,5857.97,2opt,improve
11,7,7347.819999999998,6,5857.97,2opt,acceptBad
12,7,7347.619999999998,6,5857.97,move,improve
13,8,18354.709999999995,6,5857.97,2opt,acceptBad
14,9,21256.879999999997,6,5857.97,2opt,acceptBad
15,9,21257.109999999997,6,5857.97,2opt,acceptBad
16,10,33405.350000000006,6,5857.97,2opt,acceptBad
17,10,33406.23,6,5857.97,swap,acceptBad
18,11,49808.78,6,5857.97,2opt,acceptBad
19,11,45741.91,6,5857.97,move,improve
20,11,47404.99,6,5857.97,swap,acceptBad
21,11,44398.74999999999,6,5857.97,swap,improve
22,11,44373.28,6,5857.97,swap,improve
23,11,44386.4,6,5857.97,swap,acceptBad
24,11,44383.65,6,5857.97,move,improve
25,11,44381.939999999995,6,5857.97,2opt,improve
26,11,44387.60999999999,6,5857.97,swap,acceptBad
27,12,48781.96999999999,6,5857.97,2opt,acceptBad
28,12,48781.869999999995,6,5857.97,swap,improve
29,12,48781.869999999995,6,5857.97,move,improve
30,12,48651.54999999999,6,5857.97,2opt,improve
31,12,48646.47999999999,6,5857.97,swap,improve
32,12,48699.78,6,5857.97,swap,acceptBad
33,13,63417.85,6,5857.97,2opt,acceptBad
34,13,63415.72,6,5857.97,move,improve
35,13,63454.52000000002,6,5857.97,swap,acceptBad
36,13,63289.64000000001,6,5857.97,move,improve
37,13,62794.31000000001,6,5857.97,swap,improve
38,13,56837.380000000005,6,5857.97,move,improve
39,13,56842.20000000001,6,5857.97,2opt,acceptBad
40,14,63247.67000000001,6,5857.97,2opt,acceptBad
41,14,63053.7,6,5857.97,2opt,improve
42,14,63060.42,6,5857.97,2opt,acceptBad
43,14,63066.719999999994,6,5857.97,2opt,acceptBad
44,14,63083.189999999995,6,5857.97,2opt,acceptBad
45,14,62446.18000000001,6,5857.97,move,improve
46,14,62446.18000000001,6,5857.97,2opt,improve
47,14,60747.169999999984,6,5857.97,swap,improve
48,14,60908.46000000001,6,5857.97,2opt,acceptBad
49,14,64282.349999999984,6,5857.97,2opt,acceptBad
50,14,64282.65999999998,6,5857.97,swap,acceptBad
51,14,57674.16999999998,6,5857.97,move,improve
52,14,57660.11999999998,6,5857.97,2opt,improve
53,15,72677.35000000002,6,5857.97,2opt,acceptBad
54,15,64139.009999999995,6,5857.97,move,improve
55,15,64138.899999999994,6,5857.97,move,improve
56,15,64138.899999999994,6,5857.97,move,improve
57,15,64139.719999999994,6,5857.97,swap,acceptBad
58,15,64139.719999999994,6,5857.97,2opt,improve
59,15,57785.179999999986,6,5857.97,move,improve
60,15,57787.21999999999,6,5857.97,swap,acceptBad
61,15,51867.85,6,5857.97,move,improve
62,15,49427.15000000001,6,5857.97,move,improve
63,15,49424.740000000005,6,5857.97,swap,improve
64,15,49428.240000000005,6,5857.97,swap,acceptBad
65,15,49434.909999999996,6,5857.97,2opt,acceptBad
66,15,49434.25,6,5857.97,swap,improve
67,15,49434.08,6,5857.97,move,improve
68,15,47471.58999999998,6,5857.97,move,improve
69,15,45600.74999999999,6,5857.97,move,improve
70,15,45593.479999999996,6,5857.97,move,improve
71,15,46086.77999999999,6,5857.97,swap,acceptBad
72,15,46562.88999999999,6,5857.97,2opt,acceptBad
73,15,37405.069999999985,6,5857.97,move,improve
74,15,37405.01999999999,6,5857.97,move,improve
75,15,37400.20999999999,6,5857.97,swap,improve
76,15,37400.15999999999,6,5857.97,move,improve
77,15,37404.619999999995,6,5857.97,2opt,acceptBad
78,15,37410.79999999999,6,5857.97,2opt,acceptBad
79,15,35978.750000000015,6,5857.97,2opt,improve
80,15,35978.460000000014,6,5857.97,swap,improve
81,15,35900.27000000001,6,5857.97,swap,improve
82,15,35899.05000000002,6,5857.97,2opt,improve
83,15,35899.05000000002,6,5857.97,move,improve
84,16,39311.59000000002,6,5857.97,2opt,acceptBad
85,16,35179.290000000015,6,5857.97,move,improve
86,16,35179.66000000002,6,5857.97,swap,acceptBad
87,16,35185.78000000002,6,5857.97,2opt,acceptBad
88,16,33758.30000000001,6,5857.97,move,improve
89,16,33757.970000000016,6,5857.97,swap,improve
90,16,29102.690000000006,6,5857.97,move,improve
91,16,29100.04,6,5857.97,2opt,improve
92,16,31152.47,6,5857.97,swap,acceptBad
93,16,36530.77,6,5857.97,2opt,acceptBad
94,16,36531.63000000001,6,5857.97,2opt,acceptBad
95,16,36531.63000000001,6,5857.97,move,improve
96,16,36476.579999999994,6,5857.97,move,improve
97,16,36475.83999999999,6,5857.97,swap,improve
98,17,53511.700000000004,6,5857.97,2opt,acceptBad
99,17,54264.59000000002,6,5857.97,swap,acceptBad
100,17,47722.74999999999,6,5857.97,move,improve
101,17,47734.52,6,5857.97,swap,acceptBad
102,17,55215.060000000005,6,5857.97,swap,acceptBad
103,17,55210.66999999999,6,5857.97,swap,improve
104,17,46427.270000000004,6,5857.97,move,improve
105,17,46434.59000000001,6,5857.97,2opt,acceptBad
106,17,47408.10999999999,6,5857.97,swap,acceptBad
107,17,47404.299999999996,6,5857.97,swap,improve
108,17,47406.71,6,5857.97,2opt,acceptBad
109,17,44962.75,6,5857.97,swap,improve
110,17,47222.15999999999,6,5857.97,swap,acceptBad
111,17,40782.58999999999,6,5857.97,move,improve
112,17,40777.42999999999,6,5857.97,move,improve
113,17,40778.43999999999,6,5857.97,swap,acceptBad
114,17,42293.38000000001,6,5857.97,swap,acceptBad
115,17,42287.27000000001,6,5857.97,swap,improve
116,17,42826.74000000002,6,5857.97,swap,acceptBad
117,17,41062.830000000016,6,5857.97,move,improve
118,17,37477.40000000001,6,5857.97,move,improve
119,17,37026.70000000001,6,5857.97,move,improve
120,17,35259.79000000001,6,5857.97,move,improve
121,17,35259.79000000001,6,5857.97,move,improve
122,17,33971.46000000001,6,5857.97,move,improve
123,17,33974.82000000001,6,5857.97,swap,acceptBad
124,17,35053.96,6,5857.97,2opt,acceptBad
125,17,35052.93000000001,6,5857.97,2opt,improve
126,17,31871.460000000003,6,5857.97,move,improve
127,17,30719.129999999997,6,5857.97,swap,improve
128,17,30716.389999999996,6,5857.97,swap,improve
129,17,30712.479999999996,6,5857.97,swap,improve
130,17,28779.550000000003,6,5857.97,move,improve
131,17,28775.960000000003,6,5857.97,2opt,improve
132,17,28776.22,6,5857.97,swap,acceptBad
133,17,28773.78,6,5857.97,2opt,improve
134,17,28771.54,6,5857.97,move,improve
135,17,28769.8,6,5857.97,swap,improve
136,17,28793.579999999998,6,5857.97,swap,acceptBad
137,17,28793.579999999998,6,5857.97,2opt,notBad
138,17,28791.8,6,5857.97,move,improve
139,17,28791.8,6,5857.97,move,improve
140,17,28789.219999999998,6,5857.97,2opt,improve
141,17,28788.66,6,5857.97,move,improve
142,17,37090.82,6,5857.97,swap,acceptBad
143,17,37084.03,6,5857.97,swap,improve
