i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10179.569999999998,5,10179.569999999998,move,newBest
2,6,12659.550000000005,5,10179.569999999998,2opt,acceptBad
3,6,11603.670000000004,5,10179.569999999998,move,improve
4,7,18408.510000000006,5,10179.569999999998,2opt,acceptBad
5,7,14769.690000000004,5,10179.569999999998,move,improve
6,7,14768.200000000004,5,10179.569999999998,swap,improve
7,7,15180.750000000007,5,10179.569999999998,swap,acceptBad
8,7,15180.750000000007,5,10179.569999999998,move,improve
9,7,15185.350000000004,5,10179.569999999998,2opt,acceptBad
10,7,12981.740000000007,5,10179.569999999998,move,improve
11,7,13084.780000000002,5,10179.569999999998,2opt,acceptBad
12,7,13086.310000000003,5,10179.569999999998,swap,acceptBad
13,7,13094.190000000004,5,10179.569999999998,2opt,acceptBad
14,7,13160.880000000006,5,10179.569999999998,2opt,acceptBad
15,7,13160.880000000006,5,10179.569999999998,move,improve
16,7,13167.330000000005,5,10179.569999999998,2opt,acceptBad
17,7,13171.730000000005,5,10179.569999999998,2opt,acceptBad
18,7,13393.510000000004,5,10179.569999999998,2opt,acceptBad
19,7,13402.360000000004,5,10179.569999999998,swap,acceptBad
20,8,16455.530000000002,5,10179.569999999998,2opt,acceptBad
21,9,32474.809999999998,5,10179.569999999998,2opt,acceptBad
22,9,32474.340000000004,5,10179.569999999998,swap,improve
23,9,31907.470000000005,5,10179.569999999998,2opt,improve
24,9,31908.710000000006,5,10179.569999999998,2opt,acceptBad
25,9,18150.570000000007,5,10179.569999999998,move,improve
26,9,18150.570000000007,5,10179.569999999998,2opt,improve
27,9,11245.83000000001,5,10179.569999999998,move,improve
28,9,11244.940000000011,5,10179.569999999998,swap,improve
29,10,22101.950000000008,5,10179.569999999998,2opt,acceptBad
30,10,22107.30000000001,5,10179.569999999998,2opt,acceptBad
31,10,22107.30000000001,5,10179.569999999998,move,improve
32,10,13737.420000000011,5,10179.569999999998,move,improve
33,10,14334.820000000012,5,10179.569999999998,swap,acceptBad
34,10,14334.130000000012,5,10179.569999999998,move,improve
35,10,12494.490000000002,5,10179.569999999998,move,improve
36,10,12490.730000000001,5,10179.569999999998,move,improve
37,10,13007.61,5,10179.569999999998,swap,acceptBad
38,10,13131.520000000002,5,10179.569999999998,2opt,acceptBad
39,10,11622.559999999996,5,10179.569999999998,move,improve
40,11,21894.920000000002,5,10179.569999999998,2opt,acceptBad
41,11,21894.770000000004,5,10179.569999999998,move,improve
42,11,22845.370000000003,5,10179.569999999998,2opt,acceptBad
43,11,22845.36,5,10179.569999999998,move,improve
44,11,19528.949999999997,5,10179.569999999998,swap,improve
45,11,25080.920000000006,5,10179.569999999998,swap,acceptBad
46,11,24651.280000000002,5,10179.569999999998,2opt,improve
47,11,24653.38,5,10179.569999999998,swap,acceptBad
48,11,24656.15,5,10179.569999999998,2opt,acceptBad
49,11,24567.089999999993,5,10179.569999999998,swap,improve
50,11,24572.690000000006,5,10179.569999999998,2opt,acceptBad
51,11,24572.690000000006,5,10179.569999999998,move,improve
52,11,24711.340000000007,5,10179.569999999998,swap,acceptBad
53,11,24573.79,5,10179.569999999998,2opt,improve
54,11,24575.44,5,10179.569999999998,swap,acceptBad
55,12,27765.88,5,10179.569999999998,2opt,acceptBad
56,12,22303.41,5,10179.569999999998,move,improve
57,12,22299.760000000002,5,10179.569999999998,move,improve
58,12,22518.149999999998,5,10179.569999999998,2opt,acceptBad
59,12,22517.469999999998,5,10179.569999999998,move,improve
60,12,22517.469999999998,5,10179.569999999998,move,improve
61,13,31338.529999999995,5,10179.569999999998,2opt,acceptBad
62,13,31342.649999999998,5,10179.569999999998,swap,acceptBad
63,13,31342.889999999996,5,10179.569999999998,swap,acceptBad
64,13,32040.489999999998,5,10179.569999999998,swap,acceptBad
65,13,32039.97000000001,5,10179.569999999998,2opt,improve
66,13,26678.6,5,10179.569999999998,move,improve
67,13,26678.489999999998,5,10179.569999999998,move,improve
68,13,23257.93999999999,5,10179.569999999998,move,improve
69,13,23257.409999999993,5,10179.569999999998,swap,improve
70,13,23257.049999999992,5,10179.569999999998,move,improve
