i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.9599999999999,6,617.12,swap,acceptBad
2,6,612.24,6,612.24,swap,newBest
3,6,612.24,6,612.24,move,improve
4,6,612.24,6,612.24,2opt,improve
5,6,612.24,6,612.24,move,improve
6,6,623.8799999999999,6,612.24,swap,acceptBad
7,6,623.8799999999999,6,612.24,2opt,improve
8,6,623.8799999999999,6,612.24,2opt,improve
9,6,623.8799999999999,6,612.24,move,improve
10,6,571.9000000000001,6,571.9000000000001,move,newBest
11,6,571.9000000000001,6,571.9000000000001,2opt,improve
12,7,782.8,6,571.9000000000001,2opt,acceptBad
13,7,782.8,6,571.9000000000001,move,improve
14,7,793.4000000000001,6,571.9000000000001,swap,acceptBad
15,8,1004.9200000000001,6,571.9000000000001,2opt,acceptBad
16,8,997.22,6,571.9000000000001,swap,improve
17,9,1194.58,6,571.9000000000001,2opt,acceptBad
18,9,1190.5399999999997,6,571.9000000000001,2opt,improve
19,9,1126.5199999999998,6,571.9000000000001,move,improve
20,9,1060.98,6,571.9000000000001,swap,improve
21,9,1091.58,6,571.9000000000001,2opt,acceptBad
22,9,1037.9599999999998,6,571.9000000000001,swap,improve
23,9,1048.04,6,571.9000000000001,2opt,acceptBad
24,9,1089.78,6,571.9000000000001,swap,acceptBad
25,9,1105.6799999999998,6,571.9000000000001,swap,acceptBad
26,9,1087.08,6,571.9000000000001,swap,improve
27,10,1209.0,6,571.9000000000001,2opt,acceptBad
28,10,1221.7199999999998,6,571.9000000000001,swap,acceptBad
29,10,1214.6799999999998,6,571.9000000000001,move,improve
30,10,1206.2199999999998,6,571.9000000000001,2opt,improve
31,10,1190.4599999999998,6,571.9000000000001,swap,improve
32,10,1176.6,6,571.9000000000001,2opt,improve
33,10,1223.4,6,571.9000000000001,swap,acceptBad
34,10,1085.58,6,571.9000000000001,move,improve
35,10,1105.44,6,571.9000000000001,2opt,acceptBad
36,10,1053.28,6,571.9000000000001,swap,improve
37,10,1046.1600000000003,6,571.9000000000001,swap,improve
38,10,1046.1600000000003,6,571.9000000000001,2opt,improve
39,10,1053.28,6,571.9000000000001,swap,acceptBad
40,10,1053.28,6,571.9000000000001,move,improve
41,10,1068.46,6,571.9000000000001,2opt,acceptBad
42,10,995.3199999999999,6,571.9000000000001,move,improve
43,10,1023.0999999999999,6,571.9000000000001,swap,acceptBad
44,10,1039.9,6,571.9000000000001,2opt,acceptBad
45,10,1032.1,6,571.9000000000001,swap,improve
46,10,1050.22,6,571.9000000000001,swap,acceptBad
47,10,1000.84,6,571.9000000000001,move,improve
48,10,1000.84,6,571.9000000000001,move,improve
49,10,1006.42,6,571.9000000000001,2opt,acceptBad
50,10,986.86,6,571.9000000000001,move,improve
51,10,1237.2800000000002,6,571.9000000000001,swap,acceptBad
52,10,1315.1200000000001,6,571.9000000000001,swap,acceptBad
53,10,1348.0000000000002,6,571.9000000000001,2opt,acceptBad
54,10,1372.3000000000002,6,571.9000000000001,swap,acceptBad
55,10,1162.8000000000002,6,571.9000000000001,swap,improve
56,10,1372.3000000000002,6,571.9000000000001,2opt,acceptBad
57,10,1182.92,6,571.9000000000001,2opt,improve
58,10,1179.3600000000001,6,571.9000000000001,2opt,improve
59,10,1183.8600000000001,6,571.9000000000001,swap,acceptBad
60,11,1519.44,6,571.9000000000001,2opt,acceptBad
61,11,1519.44,6,571.9000000000001,move,improve
62,11,1519.44,6,571.9000000000001,move,improve
63,11,1449.2400000000002,6,571.9000000000001,move,improve
64,11,1626.2600000000002,6,571.9000000000001,2opt,acceptBad
65,11,1595.9,6,571.9000000000001,2opt,improve
66,11,1626.2600000000002,6,571.9000000000001,2opt,acceptBad
67,11,1626.2600000000002,6,571.9000000000001,2opt,improve
68,10,1278.54,6,571.9000000000001,move,improve
69,10,1234.02,6,571.9000000000001,2opt,improve
70,10,1228.66,6,571.9000000000001,2opt,improve
71,10,1228.66,6,571.9000000000001,2opt,improve
72,10,1193.3200000000002,6,571.9000000000001,move,improve
73,10,1213.3,6,571.9000000000001,2opt,acceptBad
74,10,1261.48,6,571.9000000000001,swap,acceptBad
75,10,1379.1999999999998,6,571.9000000000001,swap,acceptBad
76,10,1429.3399999999997,6,571.9000000000001,swap,acceptBad
77,10,1408.04,6,571.9000000000001,swap,improve
78,10,1414.6999999999998,6,571.9000000000001,2opt,acceptBad
79,10,1438.2599999999998,6,571.9000000000001,2opt,acceptBad
80,10,1333.4199999999996,6,571.9000000000001,move,improve
81,10,1232.7200000000003,6,571.9000000000001,move,improve
82,10,1153.18,6,571.9000000000001,move,improve
83,10,1209.2800000000002,6,571.9000000000001,swap,acceptBad
84,10,1116.06,6,571.9000000000001,move,improve
85,10,1136.88,6,571.9000000000001,2opt,acceptBad
86,10,1130.7199999999998,6,571.9000000000001,swap,improve
87,10,1134.3799999999999,6,571.9000000000001,swap,acceptBad
88,10,988.5,6,571.9000000000001,2opt,improve
89,10,1109.98,6,571.9000000000001,2opt,acceptBad
90,10,1095.4799999999998,6,571.9000000000001,move,improve
91,10,1236.7,6,571.9000000000001,2opt,acceptBad
92,10,1219.18,6,571.9000000000001,move,improve
93,10,1255.44,6,571.9000000000001,swap,acceptBad
94,10,1096.42,6,571.9000000000001,move,improve
95,10,1095.24,6,571.9000000000001,2opt,improve
96,10,1418.3600000000001,6,571.9000000000001,swap,acceptBad
97,10,1350.4600000000003,6,571.9000000000001,swap,improve
98,10,1391.3000000000002,6,571.9000000000001,2opt,acceptBad
99,10,1407.18,6,571.9000000000001,swap,acceptBad
100,10,1363.94,6,571.9000000000001,move,improve
101,10,1250.3600000000001,6,571.9000000000001,2opt,improve
102,10,1055.1200000000001,6,571.9000000000001,swap,improve
103,10,1403.7799999999997,6,571.9000000000001,swap,acceptBad
104,10,1367.06,6,571.9000000000001,move,improve
105,10,1362.98,6,571.9000000000001,2opt,improve
106,10,1399.6999999999998,6,571.9000000000001,swap,acceptBad
107,10,1357.7800000000002,6,571.9000000000001,swap,improve
108,10,1533.1399999999999,6,571.9000000000001,2opt,acceptBad
109,10,1514.8600000000001,6,571.9000000000001,swap,improve
110,10,1525.0600000000002,6,571.9000000000001,2opt,acceptBad
111,10,1317.7400000000002,6,571.9000000000001,move,improve
112,10,1324.1400000000003,6,571.9000000000001,swap,acceptBad
113,10,1334.3400000000001,6,571.9000000000001,swap,acceptBad
114,10,1334.3400000000001,6,571.9000000000001,2opt,improve
115,10,1199.8000000000004,6,571.9000000000001,move,improve
116,10,1223.38,6,571.9000000000001,swap,acceptBad
117,10,1261.54,6,571.9000000000001,swap,acceptBad
118,10,1411.4,6,571.9000000000001,2opt,acceptBad
119,10,1099.6799999999998,6,571.9000000000001,move,improve
120,10,1091.1399999999999,6,571.9000000000001,swap,improve
121,10,1069.8400000000001,6,571.9000000000001,move,improve
122,10,1101.1,6,571.9000000000001,2opt,acceptBad
123,10,956.1199999999999,6,571.9000000000001,move,improve
124,9,786.0999999999999,6,571.9000000000001,move,improve
125,9,786.0999999999999,6,571.9000000000001,move,improve
126,9,771.02,6,571.9000000000001,2opt,improve
127,9,1044.3,6,571.9000000000001,swap,acceptBad
128,9,887.2600000000001,6,571.9000000000001,move,improve
129,9,1252.88,6,571.9000000000001,2opt,acceptBad
130,9,984.6800000000001,6,571.9000000000001,move,improve
131,9,1009.4600000000002,6,571.9000000000001,swap,acceptBad
132,9,1025.0,6,571.9000000000001,swap,acceptBad
133,9,1003.1400000000001,6,571.9000000000001,2opt,improve
134,9,951.3199999999999,6,571.9000000000001,move,improve
135,9,951.3199999999999,6,571.9000000000001,move,improve
136,9,942.44,6,571.9000000000001,2opt,improve
137,9,991.5600000000002,6,571.9000000000001,swap,acceptBad
138,9,921.74,6,571.9000000000001,move,improve
139,9,876.3800000000001,6,571.9000000000001,move,improve
140,9,855.2599999999999,6,571.9000000000001,swap,improve
141,9,926.8199999999998,6,571.9000000000001,swap,acceptBad
142,9,897.72,6,571.9000000000001,2opt,improve
143,9,978.6600000000001,6,571.9000000000001,swap,acceptBad
144,9,915.76,6,571.9000000000001,swap,improve
145,9,939.0,6,571.9000000000001,swap,acceptBad
146,9,875.7399999999999,6,571.9000000000001,move,improve
147,9,881.3999999999999,6,571.9000000000001,2opt,acceptBad
148,9,881.3999999999999,6,571.9000000000001,2opt,improve
149,9,838.02,6,571.9000000000001,2opt,improve
150,9,797.1999999999999,6,571.9000000000001,swap,improve
151,9,681.2399999999999,6,571.9000000000001,move,improve
152,9,660.3599999999999,6,571.9000000000001,move,improve
153,9,660.3599999999999,6,571.9000000000001,move,improve
154,9,660.3599999999999,6,571.9000000000001,move,improve
155,9,660.3599999999999,6,571.9000000000001,move,improve
156,9,712.94,6,571.9000000000001,swap,acceptBad
157,9,764.4200000000001,6,571.9000000000001,2opt,acceptBad
158,9,755.76,6,571.9000000000001,move,improve
159,9,736.2400000000001,6,571.9000000000001,swap,improve
160,9,705.72,6,571.9000000000001,move,improve
161,9,882.1600000000001,6,571.9000000000001,swap,acceptBad
162,9,945.16,6,571.9000000000001,2opt,acceptBad
163,9,945.16,6,571.9000000000001,move,improve
164,9,932.28,6,571.9000000000001,swap,improve
165,9,902.4200000000001,6,571.9000000000001,swap,improve
