i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,617.12,6,617.12,move,improve
2,6,624.02,6,617.12,swap,acceptBad
3,6,624.02,6,617.12,move,improve
4,6,607.32,6,607.32,move,newBest
5,6,607.32,6,607.32,move,improve
6,6,593.1800000000001,6,593.1800000000001,swap,newBest
7,6,615.6800000000001,6,593.1800000000001,2opt,acceptBad
8,6,615.6800000000001,6,593.1800000000001,move,improve
9,6,622.46,6,593.1800000000001,2opt,acceptBad
10,6,600.8000000000001,6,593.1800000000001,move,improve
11,6,585.12,6,585.12,2opt,newBest
12,7,778.64,6,585.12,2opt,acceptBad
13,7,751.8800000000001,6,585.12,2opt,improve
14,7,709.8000000000001,6,585.12,move,improve
15,7,729.16,6,585.12,swap,acceptBad
16,7,729.16,6,585.12,2opt,improve
17,7,902.8,6,585.12,2opt,acceptBad
18,7,697.6999999999999,6,585.12,2opt,improve
19,7,697.6999999999999,6,585.12,move,improve
20,7,685.06,6,585.12,2opt,improve
21,7,752.9799999999999,6,585.12,swap,acceptBad
22,7,752.9799999999999,6,585.12,2opt,improve
23,7,752.9799999999999,6,585.12,move,improve
24,7,743.52,6,585.12,2opt,improve
25,7,695.42,6,585.12,move,improve
26,7,638.66,6,585.12,swap,improve
27,8,997.8199999999999,6,585.12,2opt,acceptBad
28,8,976.0799999999999,6,585.12,swap,improve
29,8,930.0799999999999,6,585.12,move,improve
30,8,975.7199999999999,6,585.12,swap,acceptBad
31,8,975.7199999999999,6,585.12,move,improve
32,8,911.5799999999999,6,585.12,move,improve
33,8,911.5799999999999,6,585.12,move,improve
34,8,920.0600000000001,6,585.12,swap,acceptBad
35,8,920.0600000000001,6,585.12,move,improve
36,8,914.5999999999999,6,585.12,move,improve
37,8,892.92,6,585.12,move,improve
38,9,1323.2600000000002,6,585.12,2opt,acceptBad
39,9,1323.2600000000002,6,585.12,2opt,improve
40,9,1197.6799999999998,6,585.12,move,improve
41,9,1197.6799999999998,6,585.12,2opt,improve
42,9,1197.6799999999998,6,585.12,move,improve
43,9,1067.3600000000001,6,585.12,swap,improve
44,9,1045.3799999999999,6,585.12,move,improve
45,9,1097.2599999999998,6,585.12,swap,acceptBad
46,9,1119.2599999999998,6,585.12,swap,acceptBad
47,9,1029.7199999999998,6,585.12,move,improve
48,9,840.3,6,585.12,swap,improve
49,9,859.6800000000001,6,585.12,swap,acceptBad
50,9,1046.2999999999997,6,585.12,swap,acceptBad
51,9,1133.36,6,585.12,swap,acceptBad
52,10,1289.6799999999996,6,585.12,2opt,acceptBad
53,10,1286.6799999999996,6,585.12,2opt,improve
54,10,1020.0200000000001,6,585.12,move,improve
55,10,1047.32,6,585.12,swap,acceptBad
56,10,1217.3799999999999,6,585.12,2opt,acceptBad
57,10,1039.1799999999998,6,585.12,move,improve
58,10,1094.94,6,585.12,2opt,acceptBad
59,10,1124.3,6,585.12,swap,acceptBad
60,10,1505.6599999999999,6,585.12,swap,acceptBad
61,10,1563.96,6,585.12,swap,acceptBad
62,10,1477.48,6,585.12,2opt,improve
63,10,1443.4399999999996,6,585.12,move,improve
64,10,1443.4399999999996,6,585.12,move,improve
65,10,1443.4399999999996,6,585.12,2opt,improve
66,10,1370.06,6,585.12,move,improve
67,10,1385.4199999999998,6,585.12,swap,acceptBad
68,10,1385.4199999999998,6,585.12,move,improve
69,10,1507.94,6,585.12,2opt,acceptBad
70,10,1577.76,6,585.12,swap,acceptBad
71,10,1617.02,6,585.12,2opt,acceptBad
72,10,1562.88,6,585.12,swap,improve
73,10,1363.6200000000003,6,585.12,move,improve
74,10,1666.7800000000002,6,585.12,2opt,acceptBad
75,10,1665.7400000000002,6,585.12,swap,improve
76,10,1478.3600000000001,6,585.12,move,improve
77,10,1324.9600000000003,6,585.12,2opt,improve
78,10,1082.2200000000003,6,585.12,move,improve
79,10,1082.2200000000003,6,585.12,2opt,improve
80,10,1166.7,6,585.12,2opt,acceptBad
81,10,1210.18,6,585.12,swap,acceptBad
82,10,1187.38,6,585.12,swap,improve
83,10,1167.82,6,585.12,swap,improve
84,10,1347.88,6,585.12,2opt,acceptBad
85,10,1304.38,6,585.12,2opt,improve
86,10,1292.98,6,585.12,swap,improve
87,10,1386.6800000000003,6,585.12,swap,acceptBad
88,10,1475.1600000000003,6,585.12,swap,acceptBad
89,10,1047.1399999999999,6,585.12,move,improve
90,10,1179.3600000000001,6,585.12,2opt,acceptBad
91,10,1179.3600000000001,6,585.12,swap,improve
92,10,1179.7800000000002,6,585.12,2opt,acceptBad
93,10,1211.68,6,585.12,swap,acceptBad
94,10,1162.48,6,585.12,move,improve
95,10,1162.48,6,585.12,move,improve
96,10,1154.48,6,585.12,swap,improve
97,10,1154.48,6,585.12,move,improve
98,10,1027.88,6,585.12,move,improve
99,10,1088.92,6,585.12,2opt,acceptBad
100,10,1088.92,6,585.12,move,improve
101,10,1332.3200000000002,6,585.12,2opt,acceptBad
102,10,1331.7200000000003,6,585.12,swap,improve
103,10,1331.7200000000003,6,585.12,2opt,improve
104,10,1384.9,6,585.12,2opt,acceptBad
105,10,1341.6,6,585.12,swap,improve
106,10,1326.52,6,585.12,move,improve
107,10,1341.8200000000002,6,585.12,2opt,acceptBad
108,10,1339.48,6,585.12,2opt,improve
109,10,1270.7400000000002,6,585.12,move,improve
110,9,1177.46,6,585.12,2opt,improve
111,9,1126.42,6,585.12,2opt,improve
112,9,931.9000000000001,6,585.12,move,improve
113,9,931.9000000000001,6,585.12,move,improve
114,9,1053.7600000000002,6,585.12,swap,acceptBad
115,9,1053.7600000000002,6,585.12,move,improve
116,9,915.6000000000001,6,585.12,swap,improve
117,9,915.6000000000001,6,585.12,2opt,improve
118,9,1012.6400000000001,6,585.12,swap,acceptBad
119,9,944.4,6,585.12,swap,improve
120,9,1000.8400000000001,6,585.12,2opt,acceptBad
121,9,1147.6999999999998,6,585.12,2opt,acceptBad
122,10,1585.9799999999998,6,585.12,2opt,acceptBad
123,10,1271.48,6,585.12,move,improve
124,10,1271.48,6,585.12,move,improve
125,10,1271.48,6,585.12,2opt,improve
126,10,1271.48,6,585.12,move,improve
127,10,1251.04,6,585.12,swap,improve
128,10,1231.3000000000002,6,585.12,move,improve
129,10,1185.96,6,585.12,move,improve
130,10,1185.7800000000002,6,585.12,2opt,improve
131,10,1237.3200000000002,6,585.12,swap,acceptBad
132,11,1472.6000000000001,6,585.12,2opt,acceptBad
133,11,1437.8600000000001,6,585.12,swap,improve
134,11,1437.8600000000001,6,585.12,2opt,improve
135,11,1437.8600000000001,6,585.12,2opt,improve
136,11,1437.8600000000001,6,585.12,2opt,improve
137,11,1320.8000000000002,6,585.12,move,improve
138,11,1287.9800000000002,6,585.12,2opt,improve
139,11,1497.9,6,585.12,2opt,acceptBad
140,11,1497.9,6,585.12,move,improve
141,11,1527.1400000000003,6,585.12,swap,acceptBad
142,11,1588.5400000000002,6,585.12,swap,acceptBad
143,11,1511.7000000000003,6,585.12,move,improve
144,11,1476.9600000000003,6,585.12,swap,improve
145,11,1487.34,6,585.12,2opt,acceptBad
146,11,1490.1599999999999,6,585.12,2opt,acceptBad
147,11,1453.38,6,585.12,move,improve
148,11,1427.74,6,585.12,move,improve
149,11,1427.74,6,585.12,move,improve
150,11,1445.92,6,585.12,swap,acceptBad
151,11,1498.98,6,585.12,swap,acceptBad
152,11,1498.98,6,585.12,2opt,improve
153,11,1576.14,6,585.12,2opt,acceptBad
154,11,1576.14,6,585.12,2opt,improve
155,11,1553.12,6,585.12,swap,improve
156,11,1600.88,6,585.12,2opt,acceptBad
157,11,1690.3200000000002,6,585.12,swap,acceptBad
158,11,1517.5399999999995,6,585.12,2opt,improve
159,11,1349.6799999999998,6,585.12,move,improve
160,11,1334.1200000000003,6,585.12,2opt,improve
161,11,1369.2000000000003,6,585.12,2opt,acceptBad
162,11,1369.2000000000003,6,585.12,move,improve
163,11,1349.52,6,585.12,2opt,improve
164,11,1352.7,6,585.12,swap,acceptBad
165,11,1352.7,6,585.12,move,improve
166,11,1254.98,6,585.12,2opt,improve
167,10,1023.24,6,585.12,2opt,improve
168,10,1079.12,6,585.12,swap,acceptBad
169,10,1316.7,6,585.12,2opt,acceptBad
170,10,1376.3400000000001,6,585.12,swap,acceptBad
171,10,1315.12,6,585.12,swap,improve
172,10,1326.32,6,585.12,swap,acceptBad
173,10,1319.36,6,585.12,swap,improve
174,10,1245.44,6,585.12,move,improve
175,10,1220.1799999999998,6,585.12,2opt,improve
176,10,1220.1799999999998,6,585.12,move,improve
177,10,1138.56,6,585.12,swap,improve
178,10,1142.8999999999999,6,585.12,2opt,acceptBad
179,10,1161.8599999999997,6,585.12,2opt,acceptBad
180,10,1191.18,6,585.12,2opt,acceptBad
181,10,1201.82,6,585.12,swap,acceptBad
182,10,1044.1999999999998,6,585.12,move,improve
183,10,1044.1999999999998,6,585.12,2opt,improve
184,10,1044.1999999999998,6,585.12,move,improve
185,10,1026.3999999999999,6,585.12,move,improve
186,10,863.24,6,585.12,move,improve
187,10,791.44,6,585.12,move,improve
188,10,809.26,6,585.12,swap,acceptBad
189,10,809.26,6,585.12,move,improve
190,10,857.8399999999999,6,585.12,swap,acceptBad
191,10,1155.0799999999997,6,585.12,swap,acceptBad
192,10,1093.6399999999999,6,585.12,swap,improve
193,10,835.3999999999999,6,585.12,move,improve
194,10,835.3999999999999,6,585.12,move,improve
195,10,1264.1999999999998,6,585.12,swap,acceptBad
196,10,1334.08,6,585.12,swap,acceptBad
197,10,1453.54,6,585.12,swap,acceptBad
198,10,1438.44,6,585.12,swap,improve
199,10,1476.6000000000001,6,585.12,2opt,acceptBad
200,9,926.8399999999999,6,585.12,move,improve
201,9,786.1999999999998,6,585.12,move,improve
202,9,779.7399999999999,6,585.12,swap,improve
203,9,872.2399999999999,6,585.12,swap,acceptBad
204,10,1288.4,6,585.12,2opt,acceptBad
205,10,1156.8799999999999,6,585.12,swap,improve
206,10,1156.8799999999999,6,585.12,move,improve
207,11,1521.74,6,585.12,2opt,acceptBad
208,11,1563.4599999999996,6,585.12,2opt,acceptBad
209,11,1544.3799999999999,6,585.12,swap,improve
210,11,1335.08,6,585.12,move,improve
211,11,1279.08,6,585.12,swap,improve
212,11,1674.0200000000004,6,585.12,2opt,acceptBad
213,11,1759.6799999999998,6,585.12,swap,acceptBad
214,11,1940.54,6,585.12,2opt,acceptBad
215,11,1676.3200000000002,6,585.12,move,improve
216,11,1617.3600000000001,6,585.12,swap,improve
217,11,1636.8999999999996,6,585.12,2opt,acceptBad
218,11,1636.8999999999996,6,585.12,move,improve
219,11,1533.62,6,585.12,move,improve
220,11,1608.52,6,585.12,2opt,acceptBad
221,11,1508.9200000000003,6,585.12,move,improve
222,11,1834.0200000000004,6,585.12,swap,acceptBad
223,11,1887.92,6,585.12,swap,acceptBad
224,11,2068.88,6,585.12,2opt,acceptBad
225,11,2033.94,6,585.12,swap,improve
226,11,1780.1399999999999,6,585.12,swap,improve
227,11,1816.02,6,585.12,swap,acceptBad
228,11,1454.94,6,585.12,swap,improve
229,11,1437.6000000000001,6,585.12,move,improve
230,12,1880.4000000000003,6,585.12,2opt,acceptBad
231,11,1475.5800000000004,6,585.12,2opt,improve
232,11,1478.7800000000002,6,585.12,swap,acceptBad
233,11,1467.9,6,585.12,2opt,improve
234,11,1473.5000000000002,6,585.12,2opt,acceptBad
235,11,1243.1000000000004,6,585.12,move,improve
236,11,1243.1000000000004,6,585.12,move,improve
237,11,1187.2800000000002,6,585.12,swap,improve
238,11,1182.7000000000003,6,585.12,swap,improve
239,11,1186.74,6,585.12,swap,acceptBad
240,11,1167.4,6,585.12,move,improve
241,11,1175.28,6,585.12,2opt,acceptBad
242,11,1031.6000000000001,6,585.12,swap,improve
243,11,1036.5199999999998,6,585.12,2opt,acceptBad
244,11,1031.12,6,585.12,swap,improve
245,11,1045.4599999999998,6,585.12,2opt,acceptBad
246,11,1069.52,6,585.12,swap,acceptBad
247,11,1045.62,6,585.12,swap,improve
248,11,1051.0199999999998,6,585.12,swap,acceptBad
249,11,1119.1799999999998,6,585.12,2opt,acceptBad
250,11,1376.8199999999997,6,585.12,swap,acceptBad
251,11,1175.06,6,585.12,2opt,improve
252,11,1260.98,6,585.12,2opt,acceptBad
253,11,1305.2999999999997,6,585.12,2opt,acceptBad
254,11,1263.12,6,585.12,2opt,improve
255,11,1150.0199999999995,6,585.12,move,improve
256,11,1175.6199999999994,6,585.12,swap,acceptBad
257,11,1191.3999999999996,6,585.12,2opt,acceptBad
258,11,1439.1399999999999,6,585.12,swap,acceptBad
259,11,1439.1399999999999,6,585.12,move,improve
260,11,1439.1399999999999,6,585.12,move,improve
261,11,1474.3399999999997,6,585.12,swap,acceptBad
262,11,1594.1000000000004,6,585.12,2opt,acceptBad
263,11,1569.8,6,585.12,2opt,improve
264,11,1489.6399999999999,6,585.12,move,improve
265,11,1489.6399999999999,6,585.12,move,improve
266,11,1483.1,6,585.12,move,improve
267,11,1483.1,6,585.12,move,improve
268,11,1431.6599999999999,6,585.12,move,improve
269,11,1431.8400000000001,6,585.12,swap,acceptBad
270,11,1496.5599999999997,6,585.12,swap,acceptBad
271,11,1533.86,6,585.12,swap,acceptBad
272,11,1405.8,6,585.12,swap,improve
273,11,1344.2,6,585.12,move,improve
274,11,1357.1800000000003,6,585.12,2opt,acceptBad
275,11,1372.3000000000002,6,585.12,2opt,acceptBad
276,11,1306.6599999999999,6,585.12,move,improve
277,11,1284.1200000000001,6,585.12,2opt,improve
278,11,1406.3600000000001,6,585.12,2opt,acceptBad
279,11,1276.94,6,585.12,swap,improve
280,11,1276.94,6,585.12,move,improve
281,11,1307.3600000000001,6,585.12,swap,acceptBad
282,11,1315.6399999999999,6,585.12,2opt,acceptBad
283,11,1315.6399999999999,6,585.12,2opt,improve
284,11,1284.1999999999998,6,585.12,swap,improve
285,11,1252.0399999999995,6,585.12,2opt,improve
286,11,1252.04,6,585.12,swap,acceptBad
287,11,1331.44,6,585.12,2opt,acceptBad
288,11,1305.7599999999998,6,585.12,2opt,improve
289,11,1302.34,6,585.12,2opt,improve
290,11,1174.6,6,585.12,2opt,improve
291,11,1147.8400000000001,6,585.12,swap,improve
292,11,1436.04,6,585.12,swap,acceptBad
293,11,1467.0,6,585.12,2opt,acceptBad
294,11,1156.68,6,585.12,move,improve
295,11,1129.3600000000001,6,585.12,swap,improve
296,10,933.2600000000002,6,585.12,move,improve
297,10,921.7000000000002,6,585.12,2opt,improve
298,10,930.1600000000001,6,585.12,2opt,acceptBad
299,10,930.1600000000001,6,585.12,2opt,improve
300,10,936.6400000000001,6,585.12,swap,acceptBad
301,10,914.62,6,585.12,swap,improve
302,10,827.2,6,585.12,move,improve
303,10,1230.1000000000004,6,585.12,2opt,acceptBad
304,10,1097.1399999999999,6,585.12,move,improve
305,10,877.6600000000001,6,585.12,swap,improve
306,10,791.8800000000001,6,585.12,move,improve
307,10,805.78,6,585.12,swap,acceptBad
308,10,829.24,6,585.12,2opt,acceptBad
309,10,829.24,6,585.12,move,improve
310,10,750.1600000000001,6,585.12,2opt,improve
311,10,961.0799999999997,6,585.12,2opt,acceptBad
312,10,1002.3399999999999,6,585.12,2opt,acceptBad
313,10,1002.3399999999999,6,585.12,move,improve
314,10,993.3999999999997,6,585.12,2opt,improve
315,10,993.3999999999997,6,585.12,move,improve
316,10,993.3999999999997,6,585.12,move,improve
317,10,977.6199999999999,6,585.12,2opt,improve
318,10,844.7799999999997,6,585.12,move,improve
