i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,577.4,6,577.4,move,newBest
2,6,497.2600000000001,6,497.2600000000001,move,newBest
3,6,497.2600000000001,6,497.2600000000001,move,improve
4,6,508.00000000000017,6,497.2600000000001,swap,acceptBad
5,6,535.4200000000001,6,497.2600000000001,swap,acceptBad
6,6,582.44,6,497.2600000000001,2opt,acceptBad
7,7,819.94,6,497.2600000000001,2opt,acceptBad
8,7,819.94,6,497.2600000000001,move,improve
9,7,854.84,6,497.2600000000001,swap,acceptBad
10,7,857.5200000000001,6,497.2600000000001,swap,acceptBad
11,7,846.5600000000002,6,497.2600000000001,swap,improve
12,7,896.8400000000001,6,497.2600000000001,swap,acceptBad
13,7,896.8400000000001,6,497.2600000000001,move,improve
14,7,896.8400000000001,6,497.2600000000001,move,improve
15,7,865.9200000000001,6,497.2600000000001,swap,improve
16,7,843.6000000000001,6,497.2600000000001,swap,improve
17,7,856.5000000000002,6,497.2600000000001,swap,acceptBad
18,7,834.72,6,497.2600000000001,2opt,improve
19,7,856.5,6,497.2600000000001,swap,acceptBad
20,7,820.9200000000001,6,497.2600000000001,2opt,improve
21,7,818.8800000000001,6,497.2600000000001,move,improve
22,7,797.0999999999999,6,497.2600000000001,swap,improve
23,7,797.0999999999999,6,497.2600000000001,move,improve
24,7,801.0600000000002,6,497.2600000000001,2opt,acceptBad
25,7,793.0800000000002,6,497.2600000000001,2opt,improve
26,7,669.4799999999999,6,497.2600000000001,2opt,improve
27,8,957.22,6,497.2600000000001,2opt,acceptBad
28,8,954.22,6,497.2600000000001,2opt,improve
29,8,981.5799999999999,6,497.2600000000001,2opt,acceptBad
30,8,964.0600000000001,6,497.2600000000001,2opt,improve
31,8,830.92,6,497.2600000000001,move,improve
32,8,1090.32,6,497.2600000000001,2opt,acceptBad
33,8,1072.54,6,497.2600000000001,swap,improve
34,8,1091.08,6,497.2600000000001,2opt,acceptBad
35,8,1084.28,6,497.2600000000001,2opt,improve
36,8,1084.28,6,497.2600000000001,2opt,improve
37,8,1091.12,6,497.2600000000001,swap,acceptBad
38,8,1061.98,6,497.2600000000001,2opt,improve
