i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,843.0400000000001,6,617.12,2opt,acceptBad
2,7,843.0400000000001,6,617.12,move,improve
3,7,826.9000000000001,6,617.12,move,improve
4,8,953.5000000000001,6,617.12,2opt,acceptBad
5,8,959.8800000000002,6,617.12,swap,acceptBad
6,8,931.9000000000002,6,617.12,2opt,improve
7,8,905.46,6,617.12,2opt,improve
8,8,796.3199999999999,6,617.12,move,improve
9,8,779.7,6,617.12,move,improve
10,8,814.86,6,617.12,2opt,acceptBad
11,8,803.56,6,617.12,move,improve
12,8,803.56,6,617.12,2opt,improve
13,8,803.56,6,617.12,move,improve
14,8,855.96,6,617.12,swap,acceptBad
15,8,855.96,6,617.12,move,improve
16,8,830.0800000000002,6,617.12,2opt,improve
17,8,808.2000000000003,6,617.12,2opt,improve
18,8,808.2000000000003,6,617.12,move,improve
19,8,804.9600000000003,6,617.12,move,improve
20,8,752.96,6,617.12,swap,improve
21,8,752.96,6,617.12,2opt,improve
22,8,798.3800000000001,6,617.12,2opt,acceptBad
23,8,756.1400000000001,6,617.12,move,improve
24,8,787.76,6,617.12,swap,acceptBad
25,8,787.76,6,617.12,move,improve
26,8,755.7199999999998,6,617.12,swap,improve
27,8,915.28,6,617.12,2opt,acceptBad
28,7,703.6999999999999,6,617.12,move,improve
29,7,816.6600000000001,6,617.12,2opt,acceptBad
30,7,816.6600000000001,6,617.12,2opt,improve
31,7,783.9200000000001,6,617.12,swap,improve
32,7,783.9200000000001,6,617.12,move,improve
33,7,801.1800000000001,6,617.12,swap,acceptBad
34,7,748.5600000000002,6,617.12,swap,improve
35,7,752.9200000000001,6,617.12,swap,acceptBad
36,7,760.84,6,617.12,swap,acceptBad
37,7,686.1400000000001,6,617.12,swap,improve
38,7,686.1400000000001,6,617.12,2opt,improve
39,8,890.9800000000002,6,617.12,2opt,acceptBad
40,8,877.4200000000001,6,617.12,move,improve
41,8,908.32,6,617.12,swap,acceptBad
42,8,977.8400000000001,6,617.12,move,acceptBad
43,8,914.1800000000001,6,617.12,swap,improve
44,8,914.1800000000001,6,617.12,move,improve
45,8,850.4000000000001,6,617.12,move,improve
46,8,850.4000000000001,6,617.12,move,improve
47,8,837.3200000000002,6,617.12,swap,improve
48,9,1132.94,6,617.12,2opt,acceptBad
49,9,1001.4800000000001,6,617.12,move,improve
50,9,952.72,6,617.12,move,improve
51,9,1184.2599999999998,6,617.12,swap,acceptBad
52,9,1027.3799999999999,6,617.12,move,improve
53,9,1021.9199999999998,6,617.12,move,improve
54,9,1055.8999999999999,6,617.12,swap,acceptBad
55,9,1033.2199999999998,6,617.12,2opt,improve
56,9,1007.0599999999997,6,617.12,move,improve
57,9,971.2399999999998,6,617.12,2opt,improve
58,9,971.2399999999998,6,617.12,move,improve
59,9,938.6399999999998,6,617.12,move,improve
60,9,938.6399999999998,6,617.12,2opt,improve
61,9,907.8399999999999,6,617.12,swap,improve
62,9,904.54,6,617.12,move,improve
63,9,841.0999999999999,6,617.12,move,improve
64,9,852.06,6,617.12,swap,acceptBad
65,9,854.8199999999999,6,617.12,swap,acceptBad
66,9,1084.1200000000001,6,617.12,move,acceptBad
67,9,857.5800000000002,6,617.12,swap,improve
68,9,795.08,6,617.12,swap,improve
69,9,795.08,6,617.12,move,improve
70,9,831.9800000000002,6,617.12,swap,acceptBad
71,9,829.5800000000002,6,617.12,swap,improve
72,9,878.3600000000001,6,617.12,swap,acceptBad
73,9,937.9200000000002,6,617.12,2opt,acceptBad
74,9,937.9200000000002,6,617.12,2opt,improve
75,9,948.26,6,617.12,2opt,acceptBad
76,9,1088.1,6,617.12,swap,acceptBad
