i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.64,6,617.12,swap,acceptBad
2,6,618.98,6,617.12,swap,improve
3,6,592.96,6,592.96,swap,newBest
4,6,599.3200000000002,6,592.96,swap,acceptBad
5,6,599.3200000000002,6,592.96,move,improve
6,6,599.3200000000002,6,592.96,2opt,improve
7,6,599.3200000000002,6,592.96,2opt,improve
8,6,563.6600000000001,6,563.6600000000001,2opt,newBest
9,6,563.6600000000001,6,563.6600000000001,move,improve
10,7,634.22,6,563.6600000000001,2opt,acceptBad
11,7,584.04,6,563.6600000000001,move,improve
12,7,584.04,6,563.6600000000001,move,improve
13,7,589.0,6,563.6600000000001,swap,acceptBad
14,7,584.94,6,563.6600000000001,move,improve
15,7,589.8600000000001,6,563.6600000000001,2opt,acceptBad
16,7,611.8800000000001,6,563.6600000000001,swap,acceptBad
17,7,611.0600000000002,6,563.6600000000001,swap,improve
18,7,636.3,6,563.6600000000001,2opt,acceptBad
19,7,612.3199999999999,6,563.6600000000001,move,improve
20,7,637.3199999999999,6,563.6600000000001,2opt,acceptBad
21,7,637.3199999999999,6,563.6600000000001,2opt,improve
22,7,637.32,6,563.6600000000001,swap,acceptBad
23,7,714.3199999999999,6,563.6600000000001,swap,acceptBad
24,7,731.78,6,563.6600000000001,2opt,acceptBad
25,7,732.44,6,563.6600000000001,2opt,acceptBad
26,7,727.5999999999999,6,563.6600000000001,2opt,improve
27,7,763.3999999999999,6,563.6600000000001,swap,acceptBad
28,7,740.6599999999999,6,563.6600000000001,swap,improve
29,7,749.2199999999999,6,563.6600000000001,swap,acceptBad
30,7,744.6399999999999,6,563.6600000000001,swap,improve
31,7,718.56,6,563.6600000000001,move,improve
32,7,732.96,6,563.6600000000001,swap,acceptBad
33,7,733.3200000000002,6,563.6600000000001,swap,acceptBad
34,7,733.3200000000002,6,563.6600000000001,2opt,improve
35,7,713.9399999999999,6,563.6600000000001,move,improve
36,7,733.56,6,563.6600000000001,2opt,acceptBad
37,7,782.4399999999999,6,563.6600000000001,2opt,acceptBad
38,7,772.78,6,563.6600000000001,move,improve
39,7,775.5400000000001,6,563.6600000000001,swap,acceptBad
40,8,999.8800000000001,6,563.6600000000001,move,acceptBad
41,8,995.56,6,563.6600000000001,move,improve
42,8,931.98,6,563.6600000000001,move,improve
43,8,928.44,6,563.6600000000001,swap,improve
44,8,930.4200000000001,6,563.6600000000001,swap,acceptBad
45,8,875.0799999999999,6,563.6600000000001,move,improve
46,8,883.4200000000001,6,563.6600000000001,swap,acceptBad
47,8,973.26,6,563.6600000000001,swap,acceptBad
48,8,991.3399999999999,6,563.6600000000001,swap,acceptBad
49,8,1026.46,6,563.6600000000001,swap,acceptBad
50,9,1044.56,6,563.6600000000001,2opt,acceptBad
51,9,1089.4400000000003,6,563.6600000000001,swap,acceptBad
52,9,1125.9,6,563.6600000000001,2opt,acceptBad
53,9,1115.5,6,563.6600000000001,swap,improve
54,9,1430.2600000000002,6,563.6600000000001,2opt,acceptBad
55,9,1424.8600000000004,6,563.6600000000001,2opt,improve
56,8,957.4400000000003,6,563.6600000000001,move,improve
57,8,926.78,6,563.6600000000001,swap,improve
58,9,1343.0800000000002,6,563.6600000000001,2opt,acceptBad
59,9,1222.6000000000004,6,563.6600000000001,move,improve
60,9,1225.06,6,563.6600000000001,2opt,acceptBad
61,9,1225.06,6,563.6600000000001,move,improve
62,9,1223.98,6,563.6600000000001,2opt,improve
63,9,1234.2400000000002,6,563.6600000000001,2opt,acceptBad
64,9,1234.2400000000002,6,563.6600000000001,move,improve
65,9,1086.4,6,563.6600000000001,move,improve
66,9,1022.4200000000001,6,563.6600000000001,2opt,improve
67,9,1011.02,6,563.6600000000001,swap,improve
68,9,1011.02,6,563.6600000000001,move,improve
69,9,995.7800000000002,6,563.6600000000001,move,improve
70,9,956.4000000000001,6,563.6600000000001,swap,improve
71,9,956.4000000000001,6,563.6600000000001,move,improve
72,9,952.4399999999998,6,563.6600000000001,swap,improve
73,9,983.9199999999998,6,563.6600000000001,swap,acceptBad
74,9,937.4600000000002,6,563.6600000000001,2opt,improve
75,9,937.4600000000002,6,563.6600000000001,move,improve
76,9,1007.1,6,563.6600000000001,swap,acceptBad
77,9,992.74,6,563.6600000000001,2opt,improve
78,9,935.0799999999999,6,563.6600000000001,move,improve
79,9,927.0400000000001,6,563.6600000000001,2opt,improve
80,9,834.8,6,563.6600000000001,move,improve
81,9,884.12,6,563.6600000000001,swap,acceptBad
82,9,945.4000000000001,6,563.6600000000001,swap,acceptBad
83,9,945.4000000000001,6,563.6600000000001,2opt,improve
84,9,978.52,6,563.6600000000001,2opt,acceptBad
85,9,1035.04,6,563.6600000000001,swap,acceptBad
86,9,986.3199999999999,6,563.6600000000001,swap,improve
87,9,1043.88,6,563.6600000000001,swap,acceptBad
88,9,1043.88,6,563.6600000000001,move,improve
89,10,1051.8399999999997,6,563.6600000000001,2opt,acceptBad
90,10,1369.48,6,563.6600000000001,swap,acceptBad
91,10,1359.04,6,563.6600000000001,move,improve
92,10,1232.76,6,563.6600000000001,2opt,improve
93,10,1232.76,6,563.6600000000001,2opt,improve
94,10,1224.54,6,563.6600000000001,move,improve
95,10,1228.02,6,563.6600000000001,2opt,acceptBad
96,10,1110.06,6,563.6600000000001,move,improve
97,10,1091.94,6,563.6600000000001,swap,improve
98,10,1087.92,6,563.6600000000001,2opt,improve
99,10,1272.8000000000002,6,563.6600000000001,2opt,acceptBad
100,10,1278.6200000000003,6,563.6600000000001,swap,acceptBad
101,10,1210.96,6,563.6600000000001,swap,improve
102,10,1210.96,6,563.6600000000001,move,improve
103,10,1309.0,6,563.6600000000001,2opt,acceptBad
104,10,1299.94,6,563.6600000000001,2opt,improve
105,10,1065.3400000000001,6,563.6600000000001,swap,improve
106,10,1040.3800000000003,6,563.6600000000001,2opt,improve
107,10,1259.0800000000002,6,563.6600000000001,swap,acceptBad
108,10,1035.44,6,563.6600000000001,move,improve
109,10,1035.44,6,563.6600000000001,move,improve
110,10,1098.7400000000002,6,563.6600000000001,2opt,acceptBad
111,10,1121.9,6,563.6600000000001,swap,acceptBad
112,11,1371.8600000000001,6,563.6600000000001,2opt,acceptBad
113,11,1453.3799999999997,6,563.6600000000001,swap,acceptBad
114,11,1453.3799999999997,6,563.6600000000001,move,improve
115,11,1464.3599999999997,6,563.6600000000001,2opt,acceptBad
116,11,1421.9,6,563.6600000000001,move,improve
117,11,1142.1400000000003,6,563.6600000000001,2opt,improve
118,11,1162.1200000000003,6,563.6600000000001,2opt,acceptBad
119,11,1196.5800000000002,6,563.6600000000001,2opt,acceptBad
120,11,1158.9800000000005,6,563.6600000000001,swap,improve
121,11,1205.6000000000004,6,563.6600000000001,2opt,acceptBad
122,11,1321.2000000000007,6,563.6600000000001,swap,acceptBad
123,11,1327.8600000000004,6,563.6600000000001,swap,acceptBad
124,11,1140.0,6,563.6600000000001,move,improve
125,11,1114.8400000000001,6,563.6600000000001,swap,improve
126,11,1512.0200000000002,6,563.6600000000001,2opt,acceptBad
127,11,1305.98,6,563.6600000000001,move,improve
128,11,1451.6799999999998,6,563.6600000000001,swap,acceptBad
129,11,1233.9,6,563.6600000000001,swap,improve
130,11,1145.6599999999999,6,563.6600000000001,move,improve
131,11,1145.6599999999999,6,563.6600000000001,move,improve
132,11,1248.8600000000001,6,563.6600000000001,swap,acceptBad
133,11,1140.8,6,563.6600000000001,move,improve
134,11,981.9000000000001,6,563.6600000000001,move,improve
135,11,970.8,6,563.6600000000001,2opt,improve
136,11,956.76,6,563.6600000000001,swap,improve
137,11,987.96,6,563.6600000000001,swap,acceptBad
138,11,987.96,6,563.6600000000001,move,improve
139,11,987.96,6,563.6600000000001,2opt,improve
140,11,1255.92,6,563.6600000000001,swap,acceptBad
141,11,1271.2600000000002,6,563.6600000000001,2opt,acceptBad
142,11,1271.2600000000002,6,563.6600000000001,move,improve
143,11,1116.96,6,563.6600000000001,move,improve
144,11,1155.1799999999998,6,563.6600000000001,swap,acceptBad
145,11,1093.0199999999998,6,563.6600000000001,move,improve
146,11,1072.74,6,563.6600000000001,2opt,improve
147,11,1072.74,6,563.6600000000001,move,improve
148,11,1132.58,6,563.6600000000001,2opt,acceptBad
149,11,1249.82,6,563.6600000000001,move,acceptBad
150,11,1569.2800000000002,6,563.6600000000001,2opt,acceptBad
151,11,1344.8200000000002,6,563.6600000000001,move,improve
152,11,1480.12,6,563.6600000000001,swap,acceptBad
153,11,1497.9399999999998,6,563.6600000000001,swap,acceptBad
154,11,1450.9,6,563.6600000000001,swap,improve
155,11,1450.9,6,563.6600000000001,2opt,improve
156,11,1384.8600000000001,6,563.6600000000001,swap,improve
157,11,1384.8600000000001,6,563.6600000000001,2opt,improve
158,11,1417.46,6,563.6600000000001,swap,acceptBad
159,11,1417.46,6,563.6600000000001,move,improve
160,11,1436.7799999999997,6,563.6600000000001,swap,acceptBad
161,11,1243.7800000000002,6,563.6600000000001,swap,improve
162,11,1264.92,6,563.6600000000001,swap,acceptBad
163,11,1462.1799999999998,6,563.6600000000001,2opt,acceptBad
164,11,1450.18,6,563.6600000000001,swap,improve
165,11,1460.6200000000001,6,563.6600000000001,swap,acceptBad
166,11,1285.56,6,563.6600000000001,move,improve
167,11,1180.84,6,563.6600000000001,swap,improve
168,11,1205.62,6,563.6600000000001,swap,acceptBad
169,11,1194.6999999999998,6,563.6600000000001,swap,improve
170,11,1482.92,6,563.6600000000001,2opt,acceptBad
171,11,1577.52,6,563.6600000000001,swap,acceptBad
172,11,1884.02,6,563.6600000000001,2opt,acceptBad
173,11,1788.2799999999997,6,563.6600000000001,swap,improve
174,11,1798.3600000000001,6,563.6600000000001,2opt,acceptBad
175,11,1801.2399999999998,6,563.6600000000001,swap,acceptBad
176,11,1716.48,6,563.6600000000001,swap,improve
177,11,1439.7399999999998,6,563.6600000000001,swap,improve
178,11,1477.7999999999997,6,563.6600000000001,2opt,acceptBad
179,11,1314.56,6,563.6600000000001,move,improve
180,11,1217.1,6,563.6600000000001,move,improve
181,11,1208.4,6,563.6600000000001,2opt,improve
182,11,1208.4,6,563.6600000000001,2opt,improve
183,11,1280.48,6,563.6600000000001,swap,acceptBad
184,11,1280.48,6,563.6600000000001,move,improve
185,11,1569.6400000000003,6,563.6600000000001,swap,acceptBad
186,11,1571.8600000000001,6,563.6600000000001,swap,acceptBad
187,11,1633.38,6,563.6600000000001,2opt,acceptBad
188,11,1578.7000000000003,6,563.6600000000001,2opt,improve
189,11,1289.54,6,563.6600000000001,move,improve
190,11,1227.74,6,563.6600000000001,2opt,improve
191,11,1489.8400000000001,6,563.6600000000001,swap,acceptBad
192,11,1247.8400000000001,6,563.6600000000001,move,improve
193,11,1247.8400000000001,6,563.6600000000001,move,improve
194,11,1308.8400000000001,6,563.6600000000001,swap,acceptBad
195,11,1262.0,6,563.6600000000001,2opt,improve
196,11,1307.52,6,563.6600000000001,2opt,acceptBad
197,11,1231.2799999999997,6,563.6600000000001,move,improve
198,12,1753.38,6,563.6600000000001,2opt,acceptBad
199,12,1441.8799999999997,6,563.6600000000001,move,improve
200,11,1158.76,6,563.6600000000001,move,improve
201,11,1149.54,6,563.6600000000001,swap,improve
202,11,1157.58,6,563.6600000000001,swap,acceptBad
203,11,1100.96,6,563.6600000000001,swap,improve
204,11,1073.1399999999999,6,563.6600000000001,swap,improve
205,11,1056.2199999999998,6,563.6600000000001,move,improve
206,11,1227.1600000000003,6,563.6600000000001,move,acceptBad
207,11,1659.6800000000003,6,563.6600000000001,swap,acceptBad
208,11,1289.34,6,563.6600000000001,move,improve
209,11,1514.1600000000003,6,563.6600000000001,2opt,acceptBad
210,11,1481.28,6,563.6600000000001,move,improve
