i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,602.5999999999999,6,602.5999999999999,swap,newBest
2,6,599.12,6,599.12,swap,newBest
3,6,616.64,6,599.12,2opt,acceptBad
4,6,616.5599999999998,6,599.12,2opt,improve
5,6,616.5599999999998,6,599.12,move,improve
6,6,559.44,6,559.44,2opt,newBest
7,6,559.44,6,559.44,2opt,improve
8,6,589.1799999999998,6,559.44,swap,acceptBad
9,6,589.1799999999998,6,559.44,2opt,improve
10,6,616.2399999999999,6,559.44,swap,acceptBad
11,6,616.8399999999999,6,559.44,swap,acceptBad
12,6,616.8399999999999,6,559.44,move,improve
13,6,616.8399999999999,6,559.44,2opt,improve
14,6,616.8399999999999,6,559.44,2opt,improve
15,6,687.26,6,559.44,2opt,acceptBad
16,6,641.98,6,559.44,move,improve
17,6,587.5799999999999,6,559.44,move,improve
18,6,577.4599999999999,6,559.44,swap,improve
19,6,582.5199999999999,6,559.44,swap,acceptBad
20,6,592.26,6,559.44,swap,acceptBad
21,7,827.28,6,559.44,2opt,acceptBad
22,7,797.8599999999999,6,559.44,swap,improve
23,7,793.2399999999999,6,559.44,move,improve
24,7,752.1399999999999,6,559.44,move,improve
25,7,752.1399999999999,6,559.44,move,improve
26,7,860.76,6,559.44,2opt,acceptBad
27,7,835.7,6,559.44,move,improve
28,7,672.7199999999999,6,559.44,move,improve
29,7,632.62,6,559.44,move,improve
30,7,785.1400000000001,6,559.44,swap,acceptBad
31,7,619.72,6,559.44,move,improve
32,7,650.3,6,559.44,swap,acceptBad
33,7,744.9599999999999,6,559.44,2opt,acceptBad
34,7,691.08,6,559.44,2opt,improve
35,7,665.58,6,559.44,move,improve
36,7,650.7,6,559.44,move,improve
37,7,765.3800000000001,6,559.44,2opt,acceptBad
38,7,671.1400000000001,6,559.44,move,improve
39,7,671.1400000000001,6,559.44,2opt,improve
40,7,671.1400000000001,6,559.44,2opt,improve
41,7,661.62,6,559.44,2opt,improve
42,7,659.94,6,559.44,swap,improve
43,7,665.9599999999999,6,559.44,swap,acceptBad
