i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,578.8800000000001,6,578.8800000000001,move,newBest
2,6,537.9200000000001,6,537.9200000000001,move,newBest
3,6,528.16,6,528.16,2opt,newBest
4,6,528.16,6,528.16,move,improve
5,6,515.7,6,515.7,2opt,newBest
6,7,649.2000000000003,6,515.7,2opt,acceptBad
7,7,625.8000000000002,6,515.7,swap,improve
8,7,576.1800000000001,6,515.7,move,improve
9,7,576.1800000000001,6,515.7,move,improve
10,7,576.1800000000001,6,515.7,move,improve
11,7,679.7400000000001,6,515.7,2opt,acceptBad
12,7,704.26,6,515.7,swap,acceptBad
13,7,696.5799999999999,6,515.7,2opt,improve
14,7,696.5799999999999,6,515.7,2opt,improve
15,7,696.5799999999999,6,515.7,move,improve
16,7,645.0400000000001,6,515.7,move,improve
17,7,659.62,6,515.7,swap,acceptBad
18,7,659.62,6,515.7,move,improve
19,7,659.62,6,515.7,move,improve
20,7,659.62,6,515.7,move,improve
21,7,671.38,6,515.7,2opt,acceptBad
22,7,708.9,6,515.7,swap,acceptBad
23,7,679.1,6,515.7,move,improve
24,7,662.46,6,515.7,swap,improve
25,7,672.3399999999999,6,515.7,2opt,acceptBad
26,7,672.3399999999999,6,515.7,2opt,improve
27,7,706.3199999999999,6,515.7,2opt,acceptBad
28,7,717.3599999999999,6,515.7,swap,acceptBad
29,7,708.98,6,515.7,swap,improve
30,8,1145.3600000000001,6,515.7,2opt,acceptBad
31,9,1427.58,6,515.7,2opt,acceptBad
32,9,1470.5,6,515.7,2opt,acceptBad
33,9,1427.58,6,515.7,swap,improve
34,9,1213.8400000000001,6,515.7,move,improve
35,9,1213.78,6,515.7,swap,improve
36,9,1204.6000000000001,6,515.7,swap,improve
37,9,1157.12,6,515.7,move,improve
38,9,1166.14,6,515.7,swap,acceptBad
39,9,1222.32,6,515.7,2opt,acceptBad
40,9,1258.38,6,515.7,swap,acceptBad
41,9,1269.5200000000004,6,515.7,swap,acceptBad
42,9,1265.1400000000003,6,515.7,2opt,improve
43,9,1283.2199999999998,6,515.7,swap,acceptBad
44,9,1290.6,6,515.7,2opt,acceptBad
45,9,1383.3,6,515.7,swap,acceptBad
46,9,1368.0600000000004,6,515.7,2opt,improve
47,9,1417.7600000000002,6,515.7,swap,acceptBad
48,9,1392.68,6,515.7,swap,improve
49,9,1228.36,6,515.7,move,improve
50,9,1142.42,6,515.7,swap,improve
51,9,1091.2199999999998,6,515.7,2opt,improve
52,9,1015.3799999999999,6,515.7,move,improve
53,9,963.9000000000001,6,515.7,move,improve
54,9,963.9000000000001,6,515.7,2opt,improve
55,9,950.9000000000001,6,515.7,move,improve
56,9,1179.04,6,515.7,swap,acceptBad
57,9,1116.82,6,515.7,move,improve
58,9,1102.4199999999998,6,515.7,swap,improve
59,9,988.8799999999999,6,515.7,move,improve
60,9,1073.36,6,515.7,2opt,acceptBad
61,9,988.8799999999999,6,515.7,2opt,improve
62,9,988.8799999999999,6,515.7,2opt,improve
63,9,988.8799999999999,6,515.7,move,improve
64,9,988.8799999999999,6,515.7,move,improve
65,9,1008.64,6,515.7,2opt,acceptBad
66,9,1008.64,6,515.7,move,improve
67,9,902.4,6,515.7,swap,improve
68,9,929.52,6,515.7,swap,acceptBad
69,9,963.1,6,515.7,2opt,acceptBad
70,9,1031.4,6,515.7,2opt,acceptBad
71,9,1029.06,6,515.7,swap,improve
72,9,1094.06,6,515.7,2opt,acceptBad
73,9,1226.9399999999998,6,515.7,2opt,acceptBad
74,9,989.4000000000001,6,515.7,move,improve
75,9,1016.0600000000002,6,515.7,swap,acceptBad
76,9,1015.94,6,515.7,swap,improve
77,9,1038.1799999999998,6,515.7,2opt,acceptBad
78,9,1020.8599999999999,6,515.7,2opt,improve
79,9,1042.7799999999997,6,515.7,swap,acceptBad
80,9,1036.28,6,515.7,swap,improve
81,9,1056.1000000000001,6,515.7,2opt,acceptBad
82,9,1063.42,6,515.7,2opt,acceptBad
83,9,1151.1799999999998,6,515.7,swap,acceptBad
84,9,1185.38,6,515.7,swap,acceptBad
85,9,1129.0800000000002,6,515.7,move,improve
86,9,1129.0800000000002,6,515.7,2opt,improve
87,9,1051.94,6,515.7,move,improve
88,9,1037.16,6,515.7,swap,improve
89,9,1062.7199999999998,6,515.7,2opt,acceptBad
90,9,1041.6,6,515.7,move,improve
91,9,1060.74,6,515.7,2opt,acceptBad
92,9,1060.74,6,515.7,move,improve
93,9,1069.7999999999997,6,515.7,2opt,acceptBad
94,9,1069.08,6,515.7,swap,improve
95,9,948.0799999999998,6,515.7,move,improve
96,9,948.0799999999998,6,515.7,2opt,improve
97,9,913.14,6,515.7,2opt,improve
98,9,1025.9399999999998,6,515.7,2opt,acceptBad
99,9,1025.9399999999998,6,515.7,move,improve
100,9,1074.4799999999998,6,515.7,swap,acceptBad
101,9,977.5599999999997,6,515.7,2opt,improve
102,9,952.1999999999998,6,515.7,2opt,improve
103,9,1081.7199999999998,6,515.7,2opt,acceptBad
104,9,1085.68,6,515.7,2opt,acceptBad
105,9,827.04,6,515.7,move,improve
106,9,841.06,6,515.7,swap,acceptBad
107,9,885.5599999999997,6,515.7,2opt,acceptBad
108,9,885.5599999999997,6,515.7,2opt,improve
109,9,1017.3599999999999,6,515.7,swap,acceptBad
