i,vehi,obj,vehiBest,objBest,loFunc,note
74,13,1896.2999999999995,6,636.4000000000001,swap,acceptBad
75,13,1896.2999999999995,6,636.4000000000001,move,improve
76,13,1951.8999999999996,6,636.4000000000001,2opt,acceptBad
77,13,1950.8999999999996,6,636.4000000000001,move,improve
78,13,1956.9999999999998,6,636.4000000000001,2opt,acceptBad
79,13,1956.9999999999998,6,636.4000000000001,move,improve
80,13,1944.5,6,636.4000000000001,move,improve
81,13,1899.7,6,636.4000000000001,move,improve
82,13,1944.4999999999995,6,636.4000000000001,2opt,acceptBad
83,13,1953.2999999999995,6,636.4000000000001,swap,acceptBad
84,13,1948.5999999999995,6,636.4000000000001,swap,improve
85,14,2064.1999999999994,6,636.4000000000001,2opt,acceptBad
86,14,2128.1999999999994,6,636.4000000000001,swap,acceptBad
87,14,2109.5999999999995,6,636.4000000000001,swap,improve
88,14,2193.6999999999994,6,636.4000000000001,swap,acceptBad
89,14,2166.9999999999995,6,636.4000000000001,swap,improve
90,14,2166.9999999999995,6,636.4000000000001,2opt,improve
91,14,2167.0999999999995,6,636.4000000000001,2opt,acceptBad
92,14,2172.0999999999995,6,636.4000000000001,swap,acceptBad
93,14,2173.2999999999993,6,636.4000000000001,swap,acceptBad
94,14,2121.2999999999997,6,636.4000000000001,2opt,improve
95,14,2127.5999999999995,6,636.4000000000001,swap,acceptBad
96,14,2062.8999999999996,6,636.4000000000001,move,improve
97,14,2070.8999999999996,6,636.4000000000001,swap,acceptBad
98,14,2122.1,6,636.4000000000001,swap,acceptBad
99,14,2119.3999999999996,6,636.4000000000001,move,improve
100,14,2119.3999999999996,6,636.4000000000001,move,improve
101,14,2104.2,6,636.4000000000001,move,improve
102,14,2104.2,6,636.4000000000001,2opt,improve
103,14,2131.1,6,636.4000000000001,swap,acceptBad
104,14,2127.7999999999997,6,636.4000000000001,swap,improve
105,14,2160.6,6,636.4000000000001,2opt,acceptBad
106,14,2095.2000000000003,6,636.4000000000001,move,improve
107,14,2093.1,6,636.4000000000001,move,improve
108,14,2068.7999999999997,6,636.4000000000001,2opt,improve
109,14,2068.8999999999996,6,636.4000000000001,swap,acceptBad
110,14,2068.3999999999996,6,636.4000000000001,move,improve
111,14,2086.2999999999997,6,636.4000000000001,swap,acceptBad
112,14,2085.5999999999995,6,636.4000000000001,move,improve
113,14,2081.4999999999995,6,636.4000000000001,move,improve
114,14,2088.399999999999,6,636.4000000000001,2opt,acceptBad
115,14,2077.4999999999995,6,636.4000000000001,2opt,improve
116,14,2047.4999999999995,6,636.4000000000001,2opt,improve
117,14,2047.3999999999996,6,636.4000000000001,swap,improve
118,14,2047.3999999999996,6,636.4000000000001,2opt,improve
119,14,2044.1,6,636.4000000000001,swap,improve
120,14,1945.6999999999996,6,636.4000000000001,swap,improve
121,15,2085.3999999999996,6,636.4000000000001,2opt,acceptBad
122,15,2152.4,6,636.4000000000001,2opt,acceptBad
123,15,2250.8000000000006,6,636.4000000000001,swap,acceptBad
124,15,2264.3000000000006,6,636.4000000000001,swap,acceptBad
125,15,2267.9000000000005,6,636.4000000000001,swap,acceptBad
126,15,2200.9,6,636.4000000000001,move,improve
127,15,2231.3,6,636.4000000000001,swap,acceptBad
128,15,2233.2000000000003,6,636.4000000000001,swap,acceptBad
129,15,2302.8999999999996,6,636.4000000000001,2opt,acceptBad
130,15,2299.2999999999997,6,636.4000000000001,swap,improve
131,15,2280.3999999999996,6,636.4000000000001,swap,improve
132,15,2209.2,6,636.4000000000001,swap,improve
133,16,2278.399999999999,6,636.4000000000001,2opt,acceptBad
134,16,2270.399999999999,6,636.4000000000001,move,improve
135,16,2213.9999999999995,6,636.4000000000001,move,improve
136,16,2214.6,6,636.4000000000001,2opt,acceptBad
137,16,2209.3,6,636.4000000000001,move,improve
138,16,2182.2999999999997,6,636.4000000000001,swap,improve
139,16,2174.2999999999997,6,636.4000000000001,move,improve
140,16,2185.8999999999996,6,636.4000000000001,swap,acceptBad
141,16,2146.2999999999997,6,636.4000000000001,move,improve
142,16,2144.2999999999997,6,636.4000000000001,2opt,improve
143,16,2149.3999999999996,6,636.4000000000001,2opt,acceptBad
144,16,2149.3999999999996,6,636.4000000000001,move,improve
145,16,2143.3999999999996,6,636.4000000000001,move,improve
146,16,2147.6,6,636.4000000000001,swap,acceptBad
147,16,2186.3999999999996,6,636.4000000000001,swap,acceptBad
148,16,2186.3999999999996,6,636.4000000000001,2opt,improve
149,16,2213.3999999999996,6,636.4000000000001,swap,acceptBad
150,16,2236.4999999999995,6,636.4000000000001,2opt,acceptBad
151,16,2188.1,6,636.4000000000001,move,improve
152,16,2106.4999999999995,6,636.4000000000001,2opt,improve
153,16,2106.4999999999995,6,636.4000000000001,2opt,improve
154,16,2103.8999999999996,6,636.4000000000001,move,improve
155,16,2142.2000000000003,6,636.4000000000001,2opt,acceptBad
156,16,2130.2000000000003,6,636.4000000000001,swap,improve
157,16,2185.7999999999997,6,636.4000000000001,2opt,acceptBad
158,16,2128.8999999999996,6,636.4000000000001,move,improve
159,16,2176.7999999999997,6,636.4000000000001,swap,acceptBad
160,16,2077.8999999999996,6,636.4000000000001,2opt,improve
161,16,2066.499999999999,6,636.4000000000001,move,improve
162,16,2066.199999999999,6,636.4000000000001,move,improve
163,16,2126.999999999999,6,636.4000000000001,swap,acceptBad
164,16,2126.999999999999,6,636.4000000000001,move,improve
165,16,2127.4999999999995,6,636.4000000000001,2opt,acceptBad
166,16,2119.1999999999994,6,636.4000000000001,2opt,improve
167,16,2091.4999999999995,6,636.4000000000001,move,improve
168,16,2058.2,6,636.4000000000001,move,improve
169,16,2058.2,6,636.4000000000001,move,improve
170,16,1999.7999999999997,6,636.4000000000001,2opt,improve
171,16,1881.6999999999996,6,636.4000000000001,2opt,improve
172,16,1881.3999999999996,6,636.4000000000001,move,improve
173,16,1852.5999999999995,6,636.4000000000001,swap,improve
174,17,1937.7999999999997,6,636.4000000000001,2opt,acceptBad
175,17,1934.9999999999998,6,636.4000000000001,move,improve
176,17,1940.9999999999998,6,636.4000000000001,swap,acceptBad
177,17,1869.3999999999996,6,636.4000000000001,move,improve
178,17,1874.4999999999998,6,636.4000000000001,swap,acceptBad
179,17,1803.9999999999998,6,636.4000000000001,move,improve
180,17,1799.9999999999998,6,636.4000000000001,move,improve
181,17,1868.0999999999997,6,636.4000000000001,swap,acceptBad
182,17,1926.2999999999995,6,636.4000000000001,swap,acceptBad
183,17,1944.8999999999996,6,636.4000000000001,swap,acceptBad
184,18,2006.0999999999995,6,636.4000000000001,2opt,acceptBad
185,17,1930.0999999999995,6,636.4000000000001,move,improve
186,17,2000.9999999999995,6,636.4000000000001,2opt,acceptBad
187,17,2006.5999999999997,6,636.4000000000001,swap,acceptBad
188,18,2094.0,6,636.4000000000001,2opt,acceptBad
189,18,2094.0,6,636.4000000000001,2opt,improve
190,18,2075.3999999999996,6,636.4000000000001,move,improve
191,18,2151.399999999999,6,636.4000000000001,2opt,acceptBad
192,18,2177.5999999999995,6,636.4000000000001,swap,acceptBad
193,18,2177.5999999999995,6,636.4000000000001,move,improve
194,18,2177.4999999999995,6,636.4000000000001,move,improve
195,18,2147.8999999999996,6,636.4000000000001,2opt,improve
196,19,2255.2,6,636.4000000000001,2opt,acceptBad
197,19,2235.4,6,636.4000000000001,2opt,improve
198,18,2230.0999999999995,6,636.4000000000001,2opt,improve
199,18,2298.7999999999993,6,636.4000000000001,2opt,acceptBad
200,18,2341.6999999999994,6,636.4000000000001,swap,acceptBad
201,18,2341.6999999999994,6,636.4000000000001,move,improve
202,18,2273.9999999999995,6,636.4000000000001,swap,improve
203,18,2202.4999999999995,6,636.4000000000001,2opt,improve
204,18,2202.3999999999996,6,636.4000000000001,swap,improve
205,18,2200.5999999999995,6,636.4000000000001,swap,improve
206,18,2200.5999999999995,6,636.4000000000001,move,improve
207,18,2234.2999999999993,6,636.4000000000001,swap,acceptBad
208,18,2234.2999999999993,6,636.4000000000001,swap,improve
209,18,2234.2999999999993,6,636.4000000000001,2opt,improve
210,18,2234.2999999999993,6,636.4000000000001,2opt,improve
211,18,2240.2999999999993,6,636.4000000000001,swap,acceptBad
212,18,2230.399999999999,6,636.4000000000001,move,improve
213,18,2230.399999999999,6,636.4000000000001,move,improve
214,18,2186.399999999999,6,636.4000000000001,swap,improve
215,18,2124.4999999999995,6,636.4000000000001,swap,improve
216,19,2193.6999999999994,6,636.4000000000001,2opt,acceptBad
217,19,2193.6999999999994,6,636.4000000000001,2opt,improve
218,19,2184.2999999999993,6,636.4000000000001,move,improve
219,19,2269.2,6,636.4000000000001,swap,acceptBad
220,19,2270.1,6,636.4000000000001,swap,acceptBad
221,20,2347.9,6,636.4000000000001,2opt,acceptBad
222,20,2348.6,6,636.4000000000001,swap,acceptBad
223,20,2359.0,6,636.4000000000001,swap,acceptBad
224,20,2327.9999999999995,6,636.4000000000001,2opt,improve
225,20,2237.2999999999997,6,636.4000000000001,move,improve
226,20,2248.8999999999996,6,636.4000000000001,swap,acceptBad
227,19,2146.0999999999995,6,636.4000000000001,move,improve
228,18,2081.5999999999995,6,636.4000000000001,2opt,improve
229,18,2156.7999999999993,6,636.4000000000001,swap,acceptBad
230,18,2152.9999999999995,6,636.4000000000001,swap,improve
231,18,2148.2999999999993,6,636.4000000000001,2opt,improve
232,18,2148.899999999999,6,636.4000000000001,swap,acceptBad
233,18,2099.399999999999,6,636.4000000000001,move,improve
234,18,2121.899999999999,6,636.4000000000001,swap,acceptBad
235,18,2290.899999999999,6,636.4000000000001,swap,acceptBad
236,18,2269.899999999999,6,636.4000000000001,swap,improve
237,18,2208.499999999999,6,636.4000000000001,2opt,improve
238,18,2108.7,6,636.4000000000001,2opt,improve
239,18,2107.2,6,636.4000000000001,swap,improve
240,18,2152.4999999999995,6,636.4000000000001,2opt,acceptBad
241,18,2110.8999999999996,6,636.4000000000001,move,improve
242,18,2179.6,6,636.4000000000001,swap,acceptBad
243,18,2179.3999999999996,6,636.4000000000001,move,improve
244,18,2177.5999999999995,6,636.4000000000001,swap,improve
245,18,2179.8999999999996,6,636.4000000000001,2opt,acceptBad
246,18,2192.2000000000003,6,636.4000000000001,swap,acceptBad
247,17,2189.1999999999994,6,636.4000000000001,2opt,improve
248,18,2297.499999999999,6,636.4000000000001,2opt,acceptBad
249,18,2296.099999999999,6,636.4000000000001,move,improve
250,19,2326.7,6,636.4000000000001,2opt,acceptBad
251,19,2329.2,6,636.4000000000001,swap,acceptBad
252,19,2332.4999999999995,6,636.4000000000001,swap,acceptBad
253,19,2327.7999999999993,6,636.4000000000001,2opt,improve
254,19,2363.4,6,636.4000000000001,2opt,acceptBad
255,19,2334.4,6,636.4000000000001,2opt,improve
256,19,2334.5,6,636.4000000000001,swap,acceptBad
257,19,2300.2000000000003,6,636.4000000000001,swap,improve
258,19,2300.2000000000003,6,636.4000000000001,move,improve
259,19,2299.7999999999993,6,636.4000000000001,2opt,improve
260,19,2306.6999999999994,6,636.4000000000001,swap,acceptBad
261,19,2277.899999999999,6,636.4000000000001,move,improve
262,19,2277.899999999999,6,636.4000000000001,swap,improve
263,19,2272.7,6,636.4000000000001,2opt,improve
264,19,2343.399999999999,6,636.4000000000001,2opt,acceptBad
265,19,2271.0,6,636.4000000000001,2opt,improve
266,19,2321.0999999999995,6,636.4000000000001,2opt,acceptBad
267,19,2274.1999999999994,6,636.4000000000001,move,improve
268,19,2271.0999999999995,6,636.4000000000001,2opt,improve
269,18,2204.2999999999993,6,636.4000000000001,move,improve
270,18,2189.6999999999994,6,636.4000000000001,2opt,improve
271,18,2244.9,6,636.4000000000001,2opt,acceptBad
272,18,2196.8,6,636.4000000000001,swap,improve
273,18,2196.8,6,636.4000000000001,swap,improve
274,18,2133.7000000000003,6,636.4000000000001,2opt,improve
275,18,2118.5,6,636.4000000000001,move,improve
276,18,2118.5,6,636.4000000000001,move,improve
277,18,2114.6000000000004,6,636.4000000000001,move,improve
278,18,2076.8999999999996,6,636.4000000000001,move,improve
279,18,2076.8999999999996,6,636.4000000000001,move,improve
280,18,2090.0999999999995,6,636.4000000000001,2opt,acceptBad
281,18,2089.5999999999995,6,636.4000000000001,swap,improve
282,17,2012.5999999999995,6,636.4000000000001,move,improve
283,17,2009.1999999999994,6,636.4000000000001,move,improve
284,17,2017.499999999999,6,636.4000000000001,2opt,acceptBad
285,17,1948.799999999999,6,636.4000000000001,move,improve
286,16,1887.1999999999991,6,636.4000000000001,move,improve
287,16,1859.6999999999994,6,636.4000000000001,move,improve
288,16,1859.6999999999994,6,636.4000000000001,move,improve
289,16,1859.3999999999996,6,636.4000000000001,swap,improve
290,16,1856.0999999999997,6,636.4000000000001,move,improve
291,16,1856.0999999999997,6,636.4000000000001,2opt,improve
292,16,1924.6999999999996,6,636.4000000000001,2opt,acceptBad
293,16,1925.4999999999995,6,636.4000000000001,2opt,acceptBad
294,16,1925.4999999999995,6,636.4000000000001,2opt,improve
295,16,1921.2999999999995,6,636.4000000000001,move,improve
296,17,2015.2999999999993,6,636.4000000000001,2opt,acceptBad
297,17,2014.999999999999,6,636.4000000000001,move,improve
298,17,1968.999999999999,6,636.4000000000001,move,improve
299,17,1970.599999999999,6,636.4000000000001,swap,acceptBad
300,17,1928.999999999999,6,636.4000000000001,move,improve
301,17,1901.1999999999991,6,636.4000000000001,move,improve
302,17,1904.799999999999,6,636.4000000000001,swap,acceptBad
303,17,1923.0999999999988,6,636.4000000000001,2opt,acceptBad
304,17,2016.499999999999,6,636.4000000000001,swap,acceptBad
305,17,1979.599999999999,6,636.4000000000001,move,improve
306,18,2046.599999999999,6,636.4000000000001,2opt,acceptBad
307,17,1976.4999999999989,6,636.4000000000001,2opt,improve
308,17,2103.999999999999,6,636.4000000000001,swap,acceptBad
309,17,2070.699999999999,6,636.4000000000001,move,improve
310,17,2096.399999999999,6,636.4000000000001,2opt,acceptBad
311,17,2096.399999999999,6,636.4000000000001,move,improve
312,17,2189.899999999999,6,636.4000000000001,swap,acceptBad
313,17,2220.4999999999986,6,636.4000000000001,swap,acceptBad
314,17,2220.4999999999986,6,636.4000000000001,move,improve
315,17,2163.499999999999,6,636.4000000000001,move,improve
316,17,2163.299999999999,6,636.4000000000001,move,improve
317,17,2197.099999999999,6,636.4000000000001,swap,acceptBad
318,17,2197.099999999999,6,636.4000000000001,2opt,improve
319,17,2177.199999999999,6,636.4000000000001,move,improve
320,17,2176.199999999999,6,636.4000000000001,move,improve
321,17,2177.3999999999996,6,636.4000000000001,2opt,acceptBad
322,17,2177.1000000000004,6,636.4000000000001,move,improve
323,17,2181.2000000000003,6,636.4000000000001,swap,acceptBad
324,17,2174.5,6,636.4000000000001,swap,improve
325,17,2135.4999999999995,6,636.4000000000001,move,improve
326,17,2076.4999999999995,6,636.4000000000001,move,improve
327,17,2042.7999999999995,6,636.4000000000001,move,improve
328,17,2028.4999999999995,6,636.4000000000001,2opt,improve
329,17,2065.2,6,636.4000000000001,swap,acceptBad
330,17,2054.9999999999995,6,636.4000000000001,move,improve
331,17,2116.5,6,636.4000000000001,swap,acceptBad
332,17,2262.1999999999994,6,636.4000000000001,2opt,acceptBad
333,17,2259.5999999999995,6,636.4000000000001,move,improve
334,17,2259.5999999999995,6,636.4000000000001,move,improve
335,17,2289.9,6,636.4000000000001,2opt,acceptBad
336,17,2353.7999999999997,6,636.4000000000001,2opt,acceptBad
337,17,2353.7999999999997,6,636.4000000000001,2opt,improve
338,17,2353.7999999999997,6,636.4000000000001,move,improve
339,17,2315.2999999999997,6,636.4000000000001,move,improve
340,17,2320.6999999999994,6,636.4000000000001,2opt,acceptBad
341,17,2283.4,6,636.4000000000001,2opt,improve
342,17,2281.7,6,636.4000000000001,move,improve
343,17,2267.1,6,636.4000000000001,2opt,improve
344,16,2206.9999999999995,6,636.4000000000001,2opt,improve
345,16,2206.9999999999995,6,636.4000000000001,2opt,improve
346,16,2175.3999999999996,6,636.4000000000001,2opt,improve
347,16,2177.4999999999995,6,636.4000000000001,2opt,acceptBad
348,16,2190.7999999999997,6,636.4000000000001,swap,acceptBad
349,16,2140.7999999999997,6,636.4000000000001,move,improve
350,16,2155.3999999999996,6,636.4000000000001,swap,acceptBad
351,16,2146.7999999999997,6,636.4000000000001,move,improve
352,16,2215.1,6,636.4000000000001,swap,acceptBad
353,16,2237.4999999999995,6,636.4000000000001,swap,acceptBad
354,16,2244.9999999999995,6,636.4000000000001,swap,acceptBad
355,16,2244.9999999999995,6,636.4000000000001,2opt,improve
356,16,2287.899999999999,6,636.4000000000001,2opt,acceptBad
357,16,2286.0999999999995,6,636.4000000000001,swap,improve
358,16,2286.899999999999,6,636.4000000000001,2opt,acceptBad
359,16,2226.7999999999993,6,636.4000000000001,move,improve
360,16,2229.499999999999,6,636.4000000000001,swap,acceptBad
361,16,2233.899999999999,6,636.4000000000001,2opt,acceptBad
362,17,2268.3999999999996,6,636.4000000000001,2opt,acceptBad
363,18,2353.6,6,636.4000000000001,2opt,acceptBad
364,18,2255.099999999999,6,636.4000000000001,2opt,improve
365,18,2317.9999999999995,6,636.4000000000001,swap,acceptBad
366,18,2319.5999999999995,6,636.4000000000001,2opt,acceptBad
367,17,2311.9999999999995,6,636.4000000000001,2opt,improve
368,17,2272.399999999999,6,636.4000000000001,move,improve
369,17,2217.4999999999995,6,636.4000000000001,2opt,improve
370,17,2222.3999999999996,6,636.4000000000001,swap,acceptBad
371,17,2222.3999999999996,6,636.4000000000001,move,improve
372,17,2222.3999999999996,6,636.4000000000001,2opt,improve
373,16,2155.3999999999996,6,636.4000000000001,move,improve
374,16,2249.4,6,636.4000000000001,2opt,acceptBad
375,16,2213.4999999999995,6,636.4000000000001,2opt,improve
376,16,2181.7999999999993,6,636.4000000000001,move,improve
377,16,2267.0,6,636.4000000000001,swap,acceptBad
378,16,2267.0,6,636.4000000000001,2opt,improve
379,16,2264.9999999999995,6,636.4000000000001,2opt,improve
380,16,2249.4999999999995,6,636.4000000000001,move,improve
381,16,2251.0999999999995,6,636.4000000000001,swap,acceptBad
382,16,2230.5999999999995,6,636.4000000000001,swap,improve
383,16,2268.5999999999995,6,636.4000000000001,2opt,acceptBad
384,16,2265.2000000000003,6,636.4000000000001,2opt,improve
385,16,2256.5000000000005,6,636.4000000000001,move,improve
386,16,2251.8000000000006,6,636.4000000000001,2opt,improve
387,16,2216.8000000000006,6,636.4000000000001,move,improve
388,16,2222.9,6,636.4000000000001,2opt,acceptBad
389,16,2221.0,6,636.4000000000001,move,improve
390,16,2184.4999999999995,6,636.4000000000001,move,improve
391,16,2172.1,6,636.4000000000001,move,improve
392,16,2168.2999999999997,6,636.4000000000001,swap,improve
393,16,2141.9,6,636.4000000000001,swap,improve
394,16,2213.7000000000003,6,636.4000000000001,2opt,acceptBad
395,16,2181.1000000000004,6,636.4000000000001,move,improve
396,16,2144.8000000000006,6,636.4000000000001,move,improve
397,16,2144.8000000000006,6,636.4000000000001,move,improve
398,16,2144.8000000000006,6,636.4000000000001,2opt,improve
399,16,2140.5000000000005,6,636.4000000000001,swap,improve
400,17,2202.7000000000007,6,636.4000000000001,2opt,acceptBad
401,18,2337.9000000000005,6,636.4000000000001,2opt,acceptBad
402,18,2319.8999999999996,6,636.4000000000001,2opt,improve
403,18,2299.1,6,636.4000000000001,move,improve
404,18,2293.9,6,636.4000000000001,move,improve
405,18,2296.0000000000005,6,636.4000000000001,swap,acceptBad
406,18,2358.2,6,636.4000000000001,2opt,acceptBad
407,18,2379.6,6,636.4000000000001,2opt,acceptBad
408,18,2343.3999999999996,6,636.4000000000001,move,improve
409,18,2343.3999999999996,6,636.4000000000001,move,improve
410,18,2343.3999999999996,6,636.4000000000001,move,improve
411,18,2355.7999999999997,6,636.4000000000001,swap,acceptBad
412,18,2301.3999999999996,6,636.4000000000001,swap,improve
413,18,2295.4999999999995,6,636.4000000000001,move,improve
414,18,2258.3999999999996,6,636.4000000000001,move,improve
415,18,2254.6999999999994,6,636.4000000000001,move,improve
416,18,2249.2999999999993,6,636.4000000000001,move,improve
417,18,2258.4999999999995,6,636.4000000000001,swap,acceptBad
418,18,2293.5,6,636.4000000000001,2opt,acceptBad
419,18,2283.3,6,636.4000000000001,move,improve
420,18,2279.5,6,636.4000000000001,swap,improve
421,18,2279.5,6,636.4000000000001,2opt,improve
422,17,2205.9,6,636.4000000000001,move,improve
423,17,2136.9,6,636.4000000000001,move,improve
424,17,2232.3999999999996,6,636.4000000000001,swap,acceptBad
425,17,2223.5,6,636.4000000000001,2opt,improve
426,17,2229.7999999999993,6,636.4000000000001,2opt,acceptBad
427,17,2193.599999999999,6,636.4000000000001,2opt,improve
428,17,2203.599999999999,6,636.4000000000001,swap,acceptBad
429,17,2234.4999999999995,6,636.4000000000001,2opt,acceptBad
430,17,2234.4999999999995,6,636.4000000000001,move,improve
431,17,2239.2999999999993,6,636.4000000000001,swap,acceptBad
432,17,2239.2999999999993,6,636.4000000000001,2opt,improve
433,17,2239.2999999999993,6,636.4000000000001,move,improve
434,17,2236.5999999999995,6,636.4000000000001,swap,improve
435,17,2273.7999999999997,6,636.4000000000001,2opt,acceptBad
436,17,2273.1,6,636.4000000000001,swap,improve
437,17,2240.3999999999996,6,636.4000000000001,move,improve
438,17,2245.6000000000004,6,636.4000000000001,2opt,acceptBad
439,17,2245.6000000000004,6,636.4000000000001,2opt,improve
440,17,2250.1,6,636.4000000000001,2opt,acceptBad
441,17,2190.5999999999995,6,636.4000000000001,2opt,improve
442,17,2193.6,6,636.4000000000001,2opt,acceptBad
443,17,2262.3999999999996,6,636.4000000000001,2opt,acceptBad
444,17,2257.5999999999995,6,636.4000000000001,swap,improve
445,17,2260.7999999999993,6,636.4000000000001,2opt,acceptBad
446,17,2268.7,6,636.4000000000001,2opt,acceptBad
447,17,2232.6,6,636.4000000000001,2opt,improve
448,17,2240.0999999999995,6,636.4000000000001,2opt,acceptBad
449,17,2240.0999999999995,6,636.4000000000001,swap,improve
450,17,2180.0,6,636.4000000000001,move,improve
451,17,2180.0,6,636.4000000000001,move,improve
452,17,2180.0,6,636.4000000000001,swap,improve
453,17,2100.6,6,636.4000000000001,move,improve
454,17,2064.6,6,636.4000000000001,move,improve
455,18,2132.5999999999995,6,636.4000000000001,2opt,acceptBad
456,18,2139.2999999999993,6,636.4000000000001,swap,acceptBad
457,18,2119.399999999999,6,636.4000000000001,move,improve
458,18,2177.399999999999,6,636.4000000000001,swap,acceptBad
459,18,2217.7999999999993,6,636.4000000000001,swap,acceptBad
460,18,2218.2999999999993,6,636.4000000000001,swap,acceptBad
461,18,2218.2999999999993,6,636.4000000000001,2opt,improve
462,18,2225.6999999999994,6,636.4000000000001,swap,acceptBad
463,18,2239.499999999999,6,636.4000000000001,2opt,acceptBad
464,18,2194.1999999999994,6,636.4000000000001,move,improve
465,18,2188.6999999999994,6,636.4000000000001,move,improve
466,18,2163.9999999999995,6,636.4000000000001,swap,improve
467,18,2101.899999999999,6,636.4000000000001,move,improve
468,18,2101.2999999999993,6,636.4000000000001,move,improve
469,18,2101.0999999999995,6,636.4000000000001,move,improve
470,18,2098.4999999999995,6,636.4000000000001,move,improve
471,18,2098.4999999999995,6,636.4000000000001,move,improve
472,18,2079.999999999999,6,636.4000000000001,swap,improve
473,18,2121.0,6,636.4000000000001,2opt,acceptBad
474,18,2117.7999999999997,6,636.4000000000001,swap,improve
475,18,2122.3999999999996,6,636.4000000000001,2opt,acceptBad
476,18,2115.4,6,636.4000000000001,2opt,improve
477,18,2115.4,6,636.4000000000001,move,improve
