i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.4000000000001,6,636.4000000000001,move,improve
2,6,651.6000000000001,6,636.4000000000001,swap,acceptBad
3,6,651.6000000000001,6,636.4000000000001,move,improve
4,6,650.5000000000001,6,636.4000000000001,swap,improve
5,6,658.8000000000001,6,636.4000000000001,swap,acceptBad
6,6,658.8000000000001,6,636.4000000000001,move,improve
7,6,658.8000000000001,6,636.4000000000001,2opt,improve
8,6,658.8000000000001,6,636.4000000000001,move,improve
9,6,658.8000000000001,6,636.4000000000001,move,improve
10,6,664.0999999999999,6,636.4000000000001,swap,acceptBad
11,6,670.5999999999999,6,636.4000000000001,swap,acceptBad
12,7,750.3,6,636.4000000000001,2opt,acceptBad
13,7,750.3,6,636.4000000000001,2opt,improve
14,7,744.7,6,636.4000000000001,move,improve
15,7,744.7,6,636.4000000000001,2opt,improve
16,7,748.7000000000002,6,636.4000000000001,swap,acceptBad
17,7,754.3000000000001,6,636.4000000000001,swap,acceptBad
18,8,834.1,6,636.4000000000001,2opt,acceptBad
19,8,834.1,6,636.4000000000001,move,improve
20,8,833.2,6,636.4000000000001,move,improve
21,8,830.1,6,636.4000000000001,2opt,improve
22,8,834.1,6,636.4000000000001,swap,acceptBad
23,8,900.5000000000001,6,636.4000000000001,2opt,acceptBad
24,8,903.3,6,636.4000000000001,swap,acceptBad
25,8,897.3,6,636.4000000000001,move,improve
26,8,886.8999999999999,6,636.4000000000001,move,improve
27,8,902.8999999999999,6,636.4000000000001,swap,acceptBad
28,8,902.8999999999999,6,636.4000000000001,move,improve
29,8,922.8999999999999,6,636.4000000000001,2opt,acceptBad
30,8,922.8999999999999,6,636.4000000000001,move,improve
31,8,922.6999999999998,6,636.4000000000001,move,improve
32,8,922.6999999999998,6,636.4000000000001,move,improve
33,9,1033.6999999999998,6,636.4000000000001,2opt,acceptBad
34,9,1033.6999999999998,6,636.4000000000001,move,improve
35,9,1037.5,6,636.4000000000001,swap,acceptBad
36,9,1140.6,6,636.4000000000001,2opt,acceptBad
37,9,1140.0,6,636.4000000000001,swap,improve
38,9,1140.0,6,636.4000000000001,move,improve
39,9,1056.6,6,636.4000000000001,move,improve
40,9,1056.3999999999999,6,636.4000000000001,move,improve
41,9,1059.7,6,636.4000000000001,swap,acceptBad
42,10,1135.0,6,636.4000000000001,2opt,acceptBad
43,10,1135.2,6,636.4000000000001,swap,acceptBad
44,10,1139.4,6,636.4000000000001,swap,acceptBad
45,11,1214.0000000000002,6,636.4000000000001,2opt,acceptBad
