i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,717.2,6,636.4000000000001,2opt,acceptBad
2,7,717.2,6,636.4000000000001,move,improve
3,7,718.1,6,636.4000000000001,swap,acceptBad
4,7,718.1,6,636.4000000000001,move,improve
5,7,718.1,6,636.4000000000001,move,improve
6,8,796.4,6,636.4000000000001,2opt,acceptBad
7,9,874.0,6,636.4000000000001,2opt,acceptBad
8,9,878.8999999999999,6,636.4000000000001,swap,acceptBad
9,9,942.0999999999998,6,636.4000000000001,2opt,acceptBad
10,9,942.0999999999998,6,636.4000000000001,move,improve
11,9,967.9999999999999,6,636.4000000000001,2opt,acceptBad
12,9,966.9999999999999,6,636.4000000000001,move,improve
13,9,959.3,6,636.4000000000001,move,improve
14,9,959.3,6,636.4000000000001,move,improve
15,9,959.6999999999997,6,636.4000000000001,2opt,acceptBad
16,9,1034.7,6,636.4000000000001,swap,acceptBad
17,9,1043.6,6,636.4000000000001,swap,acceptBad
18,9,1043.4999999999998,6,636.4000000000001,move,improve
19,9,1037.7999999999997,6,636.4000000000001,move,improve
20,9,1037.7999999999997,6,636.4000000000001,move,improve
21,9,1034.5999999999997,6,636.4000000000001,move,improve
22,9,1030.8999999999999,6,636.4000000000001,swap,improve
23,9,1030.8999999999999,6,636.4000000000001,move,improve
24,9,1094.9999999999998,6,636.4000000000001,swap,acceptBad
25,9,1089.6999999999998,6,636.4000000000001,move,improve
26,9,1089.6999999999998,6,636.4000000000001,move,improve
27,9,1089.6999999999998,6,636.4000000000001,move,improve
28,9,1089.6999999999998,6,636.4000000000001,move,improve
29,10,1152.8999999999996,6,636.4000000000001,2opt,acceptBad
30,10,1214.5,6,636.4000000000001,2opt,acceptBad
31,11,1294.2,6,636.4000000000001,2opt,acceptBad
32,11,1294.2,6,636.4000000000001,move,improve
33,11,1294.2,6,636.4000000000001,move,improve
34,11,1374.2,6,636.4000000000001,swap,acceptBad
35,12,1479.5,6,636.4000000000001,2opt,acceptBad
36,12,1562.0,6,636.4000000000001,2opt,acceptBad
37,12,1563.6,6,636.4000000000001,swap,acceptBad
38,12,1563.6,6,636.4000000000001,2opt,improve
39,12,1563.6,6,636.4000000000001,2opt,improve
40,12,1537.6999999999998,6,636.4000000000001,swap,improve
41,12,1537.6999999999998,6,636.4000000000001,2opt,improve
42,13,1659.0999999999997,6,636.4000000000001,2opt,acceptBad
43,13,1659.0999999999997,6,636.4000000000001,2opt,improve
44,14,1736.2999999999997,6,636.4000000000001,2opt,acceptBad
45,13,1733.0999999999997,6,636.4000000000001,2opt,improve
46,13,1676.2999999999997,6,636.4000000000001,move,improve
47,13,1683.9999999999998,6,636.4000000000001,swap,acceptBad
48,13,1675.7999999999997,6,636.4000000000001,swap,improve
49,13,1670.4999999999998,6,636.4000000000001,2opt,improve
50,13,1681.6999999999998,6,636.4000000000001,swap,acceptBad
51,13,1683.6999999999998,6,636.4000000000001,swap,acceptBad
52,13,1678.1999999999996,6,636.4000000000001,move,improve
53,13,1545.6999999999996,6,636.4000000000001,2opt,improve
54,13,1497.2999999999995,6,636.4000000000001,move,improve
55,13,1497.5999999999997,6,636.4000000000001,swap,acceptBad
56,13,1497.5999999999997,6,636.4000000000001,move,improve
57,13,1501.8999999999996,6,636.4000000000001,swap,acceptBad
58,13,1625.6,6,636.4000000000001,swap,acceptBad
59,13,1773.3,6,636.4000000000001,swap,acceptBad
60,13,1736.0,6,636.4000000000001,move,improve
61,13,1727.1999999999998,6,636.4000000000001,swap,improve
62,13,1727.1999999999998,6,636.4000000000001,move,improve
63,12,1704.6,6,636.4000000000001,2opt,improve
64,13,1760.1000000000001,6,636.4000000000001,2opt,acceptBad
