i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.4000000000001,6,636.4000000000001,move,improve
2,6,635.4,6,635.4,move,newBest
3,6,640.6999999999999,6,635.4,swap,acceptBad
4,6,637.9,6,635.4,swap,improve
5,6,637.9,6,635.4,move,improve
6,6,637.9,6,635.4,2opt,improve
7,7,717.3,6,635.4,2opt,acceptBad
8,7,719.4999999999998,6,635.4,2opt,acceptBad
9,7,718.0999999999998,6,635.4,move,improve
10,7,718.0999999999998,6,635.4,swap,improve
11,7,715.0999999999999,6,635.4,swap,improve
12,6,648.3000000000001,6,635.4,move,improve
13,6,647.0,6,635.4,move,improve
14,6,647.0,6,635.4,move,improve
15,6,651.2,6,635.4,swap,acceptBad
16,7,739.2,6,635.4,2opt,acceptBad
17,7,739.2,6,635.4,move,improve
18,7,747.1,6,635.4,swap,acceptBad
19,8,844.4,6,635.4,2opt,acceptBad
20,8,851.4,6,635.4,swap,acceptBad
21,8,851.4,6,635.4,move,improve
22,8,898.4,6,635.4,swap,acceptBad
23,8,904.9999999999999,6,635.4,swap,acceptBad
24,8,908.4,6,635.4,swap,acceptBad
25,8,924.1999999999999,6,635.4,2opt,acceptBad
26,8,935.5999999999998,6,635.4,swap,acceptBad
27,9,1010.7999999999998,6,635.4,2opt,acceptBad
28,9,1006.4999999999999,6,635.4,swap,improve
29,8,936.6,6,635.4,2opt,improve
30,8,936.6,6,635.4,move,improve
31,8,936.6,6,635.4,2opt,improve
32,8,945.5,6,635.4,swap,acceptBad
33,8,949.5000000000001,6,635.4,move,acceptBad
34,9,1011.1999999999999,6,635.4,2opt,acceptBad
35,9,1014.5999999999999,6,635.4,swap,acceptBad
36,9,1060.0,6,635.4,2opt,acceptBad
37,9,1055.9999999999998,6,635.4,move,improve
38,9,1055.9999999999998,6,635.4,2opt,improve
39,10,1165.9999999999998,6,635.4,2opt,acceptBad
40,10,1167.8,6,635.4,swap,acceptBad
41,10,1164.0999999999997,6,635.4,move,improve
42,10,1151.6999999999996,6,635.4,move,improve
43,11,1231.2999999999995,6,635.4,2opt,acceptBad
44,11,1231.2999999999995,6,635.4,2opt,improve
45,12,1299.2999999999997,6,635.4,2opt,acceptBad
46,12,1280.0999999999995,6,635.4,move,improve
47,12,1279.0999999999995,6,635.4,move,improve
48,12,1390.3999999999996,6,635.4,swap,acceptBad
49,12,1391.3999999999996,6,635.4,swap,acceptBad
50,12,1387.2999999999995,6,635.4,move,improve
51,12,1385.8999999999994,6,635.4,move,improve
52,12,1518.3999999999996,6,635.4,swap,acceptBad
53,12,1525.6999999999996,6,635.4,swap,acceptBad
54,12,1508.4999999999998,6,635.4,2opt,improve
55,12,1508.4999999999998,6,635.4,2opt,improve
56,12,1508.4999999999998,6,635.4,move,improve
57,12,1508.4999999999998,6,635.4,2opt,improve
58,12,1516.4999999999998,6,635.4,swap,acceptBad
59,12,1516.4999999999998,6,635.4,2opt,improve
60,12,1583.0999999999997,6,635.4,swap,acceptBad
61,12,1580.9999999999998,6,635.4,swap,improve
62,12,1594.9999999999998,6,635.4,2opt,acceptBad
63,12,1594.9999999999998,6,635.4,move,improve
64,11,1544.1,6,635.4,2opt,improve
65,11,1506.7,6,635.4,2opt,improve
66,11,1431.6,6,635.4,move,improve
67,11,1431.6,6,635.4,move,improve
68,11,1431.6,6,635.4,2opt,improve
69,11,1507.6,6,635.4,swap,acceptBad
70,11,1505.4999999999998,6,635.4,move,improve
71,11,1512.6999999999998,6,635.4,swap,acceptBad
72,11,1513.8000000000002,6,635.4,swap,acceptBad
73,11,1512.0000000000002,6,635.4,move,improve
74,11,1436.6999999999998,6,635.4,2opt,improve
75,11,1436.6999999999998,6,635.4,2opt,improve
76,11,1384.0,6,635.4,move,improve
77,11,1432.6999999999998,6,635.4,swap,acceptBad
78,11,1464.2999999999995,6,635.4,2opt,acceptBad
79,11,1463.7999999999995,6,635.4,move,improve
80,11,1459.0999999999995,6,635.4,swap,improve
81,12,1531.6999999999994,6,635.4,2opt,acceptBad
82,12,1523.1999999999994,6,635.4,move,improve
83,12,1568.8999999999994,6,635.4,2opt,acceptBad
84,12,1565.5999999999995,6,635.4,move,improve
85,12,1595.3999999999994,6,635.4,2opt,acceptBad
86,12,1595.3999999999994,6,635.4,move,improve
87,12,1595.3999999999994,6,635.4,move,improve
88,12,1595.7999999999995,6,635.4,swap,acceptBad
89,12,1593.1999999999996,6,635.4,swap,improve
90,12,1579.7999999999997,6,635.4,2opt,improve
91,12,1579.7999999999997,6,635.4,move,improve
92,12,1687.0999999999997,6,635.4,swap,acceptBad
93,12,1689.8,6,635.4,swap,acceptBad
94,12,1741.9999999999998,6,635.4,swap,acceptBad
95,12,1740.2999999999997,6,635.4,swap,improve
96,12,1740.2999999999997,6,635.4,move,improve
97,12,1728.2999999999997,6,635.4,move,improve
98,12,1839.5999999999997,6,635.4,2opt,acceptBad
99,12,1883.2999999999997,6,635.4,swap,acceptBad
100,12,1881.8999999999999,6,635.4,swap,improve
101,12,1885.0999999999997,6,635.4,swap,acceptBad
102,12,1920.6,6,635.4,2opt,acceptBad
103,12,1920.1999999999998,6,635.4,move,improve
104,13,1984.1,6,635.4,2opt,acceptBad
105,13,1984.1,6,635.4,move,improve
106,13,1984.1,6,635.4,move,improve
107,13,1978.2,6,635.4,swap,improve
108,13,1981.8000000000002,6,635.4,swap,acceptBad
109,13,1928.5000000000002,6,635.4,move,improve
110,13,1919.6000000000004,6,635.4,2opt,improve
111,13,1976.9000000000003,6,635.4,swap,acceptBad
112,13,1976.6000000000001,6,635.4,move,improve
113,13,1924.8,6,635.4,swap,improve
114,13,1926.6,6,635.4,swap,acceptBad
115,13,1924.1,6,635.4,move,improve
116,13,1848.5,6,635.4,move,improve
117,13,1823.0999999999997,6,635.4,swap,improve
118,13,1758.9999999999998,6,635.4,2opt,improve
119,13,1769.6999999999998,6,635.4,2opt,acceptBad
120,13,1837.0999999999997,6,635.4,2opt,acceptBad
121,13,1837.4999999999995,6,635.4,swap,acceptBad
122,13,1967.8999999999996,6,635.4,swap,acceptBad
123,13,1967.6999999999998,6,635.4,move,improve
124,13,1969.6,6,635.4,2opt,acceptBad
125,13,1949.8999999999999,6,635.4,swap,improve
126,13,1948.7999999999997,6,635.4,swap,improve
127,13,1948.3999999999996,6,635.4,swap,improve
128,13,1948.3999999999996,6,635.4,move,improve
129,13,1866.0999999999997,6,635.4,move,improve
130,13,1866.0999999999997,6,635.4,2opt,improve
131,13,1869.5999999999997,6,635.4,swap,acceptBad
132,13,1865.2999999999997,6,635.4,move,improve
133,13,1870.4999999999998,6,635.4,swap,acceptBad
134,14,1974.4999999999998,6,635.4,2opt,acceptBad
135,14,1974.4999999999998,6,635.4,move,improve
136,14,2045.8999999999999,6,635.4,2opt,acceptBad
137,14,2069.0999999999995,6,635.4,2opt,acceptBad
138,14,1992.3999999999994,6,635.4,move,improve
139,14,1990.5,6,635.4,2opt,improve
140,14,1965.1999999999998,6,635.4,2opt,improve
141,14,1975.1999999999998,6,635.4,swap,acceptBad
142,14,1975.1,6,635.4,swap,improve
143,14,2006.5999999999997,6,635.4,2opt,acceptBad
144,14,2006.5999999999997,6,635.4,2opt,improve
145,14,1938.2999999999997,6,635.4,swap,improve
146,14,1943.7999999999997,6,635.4,2opt,acceptBad
147,14,1943.8999999999996,6,635.4,swap,acceptBad
148,14,1943.8999999999996,6,635.4,2opt,improve
149,14,1905.9999999999995,6,635.4,2opt,improve
150,14,1905.9999999999995,6,635.4,move,improve
151,14,1852.6999999999996,6,635.4,2opt,improve
152,14,1852.2999999999997,6,635.4,2opt,improve
153,14,1848.8999999999996,6,635.4,move,improve
154,14,1839.3999999999994,6,635.4,move,improve
155,14,1903.1999999999996,6,635.4,swap,acceptBad
156,14,1903.1999999999996,6,635.4,move,improve
157,14,1903.5999999999997,6,635.4,swap,acceptBad
158,14,1903.5999999999997,6,635.4,move,improve
159,14,1914.3999999999996,6,635.4,swap,acceptBad
160,14,1915.5999999999995,6,635.4,swap,acceptBad
161,14,1984.2999999999995,6,635.4,swap,acceptBad
162,15,2077.3999999999996,6,635.4,2opt,acceptBad
163,15,2073.3999999999996,6,635.4,2opt,improve
164,15,2073.3999999999996,6,635.4,2opt,improve
165,15,2065.0999999999995,6,635.4,move,improve
166,15,2024.6999999999996,6,635.4,move,improve
167,15,2024.9999999999998,6,635.4,2opt,acceptBad
168,15,2024.9999999999998,6,635.4,move,improve
169,15,2024.9999999999998,6,635.4,move,improve
170,15,2015.6999999999998,6,635.4,move,improve
171,15,2006.7999999999997,6,635.4,swap,improve
172,15,1999.1999999999998,6,635.4,swap,improve
173,15,2004.5999999999997,6,635.4,swap,acceptBad
174,15,2004.1999999999998,6,635.4,move,improve
175,15,2004.1,6,635.4,swap,improve
176,15,2004.1,6,635.4,move,improve
177,15,2005.7,6,635.4,swap,acceptBad
178,15,1976.1,6,635.4,move,improve
179,15,1976.1,6,635.4,move,improve
180,15,1976.1,6,635.4,move,improve
181,15,1931.6999999999996,6,635.4,2opt,improve
182,15,1898.5999999999997,6,635.4,move,improve
183,15,1898.5999999999997,6,635.4,move,improve
184,15,1962.1999999999996,6,635.4,swap,acceptBad
185,15,2016.4999999999995,6,635.4,swap,acceptBad
186,15,2020.1999999999994,6,635.4,swap,acceptBad
187,15,2020.1999999999994,6,635.4,move,improve
188,15,2017.999999999999,6,635.4,move,improve
189,15,1978.999999999999,6,635.4,move,improve
190,14,1868.499999999999,6,635.4,move,improve
191,14,1865.7999999999993,6,635.4,move,improve
192,15,1950.2999999999993,6,635.4,2opt,acceptBad
193,16,2014.9999999999993,6,635.4,2opt,acceptBad
194,15,1920.3999999999996,6,635.4,move,improve
195,15,1819.7999999999995,6,635.4,move,improve
196,15,1732.5999999999997,6,635.4,swap,improve
197,14,1667.8999999999996,6,635.4,2opt,improve
198,14,1667.8999999999996,6,635.4,move,improve
199,14,1700.6999999999994,6,635.4,swap,acceptBad
200,14,1766.8999999999994,6,635.4,2opt,acceptBad
201,14,1770.8999999999994,6,635.4,2opt,acceptBad
202,14,1816.3999999999994,6,635.4,2opt,acceptBad
203,14,1813.6999999999996,6,635.4,move,improve
204,14,1915.0999999999997,6,635.4,swap,acceptBad
205,14,1914.1999999999996,6,635.4,2opt,improve
206,14,1971.0999999999997,6,635.4,swap,acceptBad
207,14,1974.8999999999996,6,635.4,swap,acceptBad
208,14,1960.3999999999994,6,635.4,2opt,improve
209,14,1958.3999999999996,6,635.4,move,improve
210,14,1955.0999999999997,6,635.4,swap,improve
211,14,1965.1999999999996,6,635.4,swap,acceptBad
212,14,1923.5999999999997,6,635.4,move,improve
