i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,640.2,6,636.4000000000001,swap,acceptBad
2,7,719.2,6,636.4000000000001,2opt,acceptBad
3,7,724.5000000000001,6,636.4000000000001,swap,acceptBad
4,8,798.9000000000002,6,636.4000000000001,2opt,acceptBad
5,8,798.9000000000002,6,636.4000000000001,move,improve
6,9,909.9000000000002,6,636.4000000000001,2opt,acceptBad
7,9,907.3000000000002,6,636.4000000000001,move,improve
8,9,907.3000000000002,6,636.4000000000001,2opt,improve
9,9,907.3000000000002,6,636.4000000000001,move,improve
10,9,908.8000000000002,6,636.4000000000001,swap,acceptBad
11,9,971.4000000000001,6,636.4000000000001,swap,acceptBad
12,9,1054.8,6,636.4000000000001,2opt,acceptBad
13,9,1062.8999999999999,6,636.4000000000001,swap,acceptBad
14,9,1065.7999999999997,6,636.4000000000001,swap,acceptBad
15,9,1065.7999999999997,6,636.4000000000001,2opt,improve
16,9,1080.6999999999998,6,636.4000000000001,swap,acceptBad
17,9,1080.6999999999998,6,636.4000000000001,move,improve
18,9,1072.6,6,636.4000000000001,swap,improve
19,9,1072.6,6,636.4000000000001,2opt,improve
20,9,1082.9999999999998,6,636.4000000000001,swap,acceptBad
21,9,1080.1,6,636.4000000000001,move,improve
22,9,1082.8999999999999,6,636.4000000000001,2opt,acceptBad
23,9,1071.1,6,636.4000000000001,swap,improve
24,9,1155.3,6,636.4000000000001,2opt,acceptBad
25,9,1153.8999999999999,6,636.4000000000001,move,improve
26,9,1153.8999999999999,6,636.4000000000001,move,improve
27,9,1211.8999999999996,6,636.4000000000001,2opt,acceptBad
28,9,1218.5999999999995,6,636.4000000000001,swap,acceptBad
29,9,1236.1999999999996,6,636.4000000000001,swap,acceptBad
30,9,1224.4999999999998,6,636.4000000000001,2opt,improve
31,9,1220.9999999999998,6,636.4000000000001,swap,improve
32,9,1230.7999999999997,6,636.4000000000001,swap,acceptBad
33,9,1228.9999999999998,6,636.4000000000001,move,improve
34,10,1306.5999999999997,6,636.4000000000001,2opt,acceptBad
35,10,1311.9999999999998,6,636.4000000000001,swap,acceptBad
36,10,1286.1999999999996,6,636.4000000000001,2opt,improve
37,11,1355.0999999999995,6,636.4000000000001,2opt,acceptBad
38,11,1481.5999999999995,6,636.4000000000001,swap,acceptBad
39,11,1481.5999999999995,6,636.4000000000001,2opt,improve
40,11,1481.7999999999997,6,636.4000000000001,2opt,acceptBad
41,11,1525.6,6,636.4000000000001,swap,acceptBad
42,11,1527.3999999999999,6,636.4000000000001,swap,acceptBad
43,11,1422.3999999999999,6,636.4000000000001,move,improve
44,11,1455.5,6,636.4000000000001,swap,acceptBad
45,12,1517.8999999999999,6,636.4000000000001,2opt,acceptBad
46,12,1588.3,6,636.4000000000001,2opt,acceptBad
47,12,1585.6999999999998,6,636.4000000000001,swap,improve
48,12,1604.1,6,636.4000000000001,swap,acceptBad
49,12,1605.7,6,636.4000000000001,swap,acceptBad
50,12,1602.9,6,636.4000000000001,move,improve
51,12,1648.6999999999996,6,636.4000000000001,2opt,acceptBad
52,12,1643.3999999999999,6,636.4000000000001,move,improve
53,12,1643.3999999999999,6,636.4000000000001,2opt,improve
54,12,1642.3999999999999,6,636.4000000000001,swap,improve
55,12,1728.9999999999998,6,636.4000000000001,swap,acceptBad
56,12,1728.6999999999998,6,636.4000000000001,move,improve
57,12,1742.9999999999998,6,636.4000000000001,swap,acceptBad
58,12,1730.8999999999999,6,636.4000000000001,swap,improve
59,12,1724.4999999999998,6,636.4000000000001,move,improve
60,12,1765.3,6,636.4000000000001,swap,acceptBad
61,12,1711.6000000000001,6,636.4000000000001,swap,improve
62,12,1711.6000000000001,6,636.4000000000001,move,improve
63,12,1715.4,6,636.4000000000001,2opt,acceptBad
64,12,1715.4,6,636.4000000000001,move,improve
65,12,1715.4,6,636.4000000000001,2opt,improve
66,13,1801.6,6,636.4000000000001,2opt,acceptBad
67,13,1734.6999999999998,6,636.4000000000001,swap,improve
68,13,1725.8999999999999,6,636.4000000000001,move,improve
69,13,1725.6999999999998,6,636.4000000000001,2opt,improve
70,14,1814.1,6,636.4000000000001,2opt,acceptBad
71,14,1814.0,6,636.4000000000001,move,improve
72,14,1807.8999999999999,6,636.4000000000001,move,improve
73,14,1815.3999999999999,6,636.4000000000001,swap,acceptBad
74,14,1815.1,6,636.4000000000001,move,improve
75,14,1887.2999999999997,6,636.4000000000001,2opt,acceptBad
76,14,1886.9999999999998,6,636.4000000000001,2opt,improve
77,15,1955.1999999999998,6,636.4000000000001,2opt,acceptBad
78,15,1956.1,6,636.4000000000001,swap,acceptBad
79,15,1956.1,6,636.4000000000001,move,improve
80,16,2014.4999999999998,6,636.4000000000001,2opt,acceptBad
81,16,2014.4999999999998,6,636.4000000000001,move,improve
82,16,2016.4999999999998,6,636.4000000000001,2opt,acceptBad
83,16,2077.0999999999995,6,636.4000000000001,swap,acceptBad
84,16,2181.8,6,636.4000000000001,2opt,acceptBad
85,16,2181.8,6,636.4000000000001,swap,improve
86,16,2116.1000000000004,6,636.4000000000001,move,improve
87,16,2079.2999999999993,6,636.4000000000001,2opt,improve
88,16,2079.499999999999,6,636.4000000000001,2opt,acceptBad
89,16,2077.5999999999995,6,636.4000000000001,move,improve
90,16,2153.7999999999997,6,636.4000000000001,swap,acceptBad
