i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,713.5000000000001,6,636.4000000000001,2opt,acceptBad
2,7,716.1000000000001,6,636.4000000000001,swap,acceptBad
3,7,716.1000000000001,6,636.4000000000001,move,improve
4,7,716.1000000000001,6,636.4000000000001,2opt,improve
5,7,750.9999999999999,6,636.4000000000001,2opt,acceptBad
6,8,862.3,6,636.4000000000001,2opt,acceptBad
7,8,868.6999999999999,6,636.4000000000001,swap,acceptBad
8,8,862.1,6,636.4000000000001,move,improve
9,8,861.9,6,636.4000000000001,move,improve
10,8,861.9,6,636.4000000000001,move,improve
11,8,861.9,6,636.4000000000001,move,improve
12,8,860.1999999999999,6,636.4000000000001,move,improve
13,8,860.7,6,636.4000000000001,swap,acceptBad
14,8,898.3999999999999,6,636.4000000000001,2opt,acceptBad
15,9,988.3999999999999,6,636.4000000000001,2opt,acceptBad
16,9,1022.4999999999999,6,636.4000000000001,2opt,acceptBad
17,9,1018.6999999999999,6,636.4000000000001,swap,improve
18,9,1082.5999999999997,6,636.4000000000001,swap,acceptBad
19,9,1082.5999999999997,6,636.4000000000001,2opt,improve
20,9,1082.5999999999997,6,636.4000000000001,2opt,improve
21,9,1076.6999999999998,6,636.4000000000001,move,improve
22,9,1076.6999999999998,6,636.4000000000001,move,improve
23,10,1158.3,6,636.4000000000001,2opt,acceptBad
24,10,1155.5,6,636.4000000000001,move,improve
25,10,1155.5,6,636.4000000000001,move,improve
26,10,1155.5,6,636.4000000000001,move,improve
27,10,1154.3000000000002,6,636.4000000000001,swap,improve
28,10,1154.9,6,636.4000000000001,swap,acceptBad
29,10,1178.5,6,636.4000000000001,swap,acceptBad
30,10,1174.7,6,636.4000000000001,move,improve
31,10,1102.2999999999997,6,636.4000000000001,move,improve
32,10,1097.9999999999998,6,636.4000000000001,swap,improve
33,10,1167.3,6,636.4000000000001,2opt,acceptBad
34,10,1164.7,6,636.4000000000001,swap,improve
35,10,1167.5,6,636.4000000000001,swap,acceptBad
36,10,1167.5,6,636.4000000000001,swap,improve
37,10,1177.1999999999996,6,636.4000000000001,2opt,acceptBad
38,10,1172.1999999999998,6,636.4000000000001,move,improve
39,10,1170.7999999999997,6,636.4000000000001,move,improve
40,10,1168.6999999999998,6,636.4000000000001,move,improve
41,10,1176.1999999999998,6,636.4000000000001,swap,acceptBad
42,10,1248.1,6,636.4000000000001,2opt,acceptBad
43,10,1248.0999999999997,6,636.4000000000001,swap,improve
44,10,1248.0999999999997,6,636.4000000000001,move,improve
45,10,1317.2,6,636.4000000000001,2opt,acceptBad
46,10,1312.1000000000001,6,636.4000000000001,move,improve
47,10,1306.5000000000002,6,636.4000000000001,move,improve
48,10,1306.5000000000002,6,636.4000000000001,2opt,improve
49,11,1366.0,6,636.4000000000001,2opt,acceptBad
50,11,1361.3,6,636.4000000000001,move,improve
51,11,1361.3,6,636.4000000000001,move,improve
52,11,1326.3999999999999,6,636.4000000000001,move,improve
53,11,1326.3999999999999,6,636.4000000000001,2opt,improve
54,12,1398.8,6,636.4000000000001,2opt,acceptBad
55,12,1401.0999999999995,6,636.4000000000001,2opt,acceptBad
56,12,1401.8999999999994,6,636.4000000000001,swap,acceptBad
57,12,1495.6999999999994,6,636.4000000000001,swap,acceptBad
58,12,1502.4999999999993,6,636.4000000000001,swap,acceptBad
59,12,1502.4999999999993,6,636.4000000000001,2opt,improve
60,12,1502.3999999999994,6,636.4000000000001,move,improve
61,13,1586.0999999999995,6,636.4000000000001,2opt,acceptBad
62,13,1598.1999999999996,6,636.4000000000001,swap,acceptBad
63,13,1597.2999999999995,6,636.4000000000001,swap,improve
64,13,1665.0000000000002,6,636.4000000000001,2opt,acceptBad
65,14,1739.6000000000001,6,636.4000000000001,2opt,acceptBad
66,14,1730.4000000000003,6,636.4000000000001,move,improve
67,14,1726.3000000000004,6,636.4000000000001,swap,improve
68,14,1731.2000000000003,6,636.4000000000001,swap,acceptBad
69,14,1698.6000000000001,6,636.4000000000001,move,improve
70,14,1709.0000000000002,6,636.4000000000001,swap,acceptBad
71,14,1761.9,6,636.4000000000001,swap,acceptBad
72,14,1769.7,6,636.4000000000001,swap,acceptBad
73,14,1782.5,6,636.4000000000001,2opt,acceptBad
74,14,1801.5,6,636.4000000000001,swap,acceptBad
75,14,1799.5999999999992,6,636.4000000000001,2opt,improve
76,14,1791.7999999999993,6,636.4000000000001,move,improve
77,14,1859.999999999999,6,636.4000000000001,swap,acceptBad
78,14,1913.5,6,636.4000000000001,2opt,acceptBad
79,14,1866.6000000000001,6,636.4000000000001,move,improve
80,14,1868.4999999999998,6,636.4000000000001,2opt,acceptBad
81,14,1867.4999999999998,6,636.4000000000001,swap,improve
82,14,1808.1999999999998,6,636.4000000000001,move,improve
83,14,1806.1999999999998,6,636.4000000000001,move,improve
84,13,1749.8999999999999,6,636.4000000000001,move,improve
85,13,1750.2,6,636.4000000000001,swap,acceptBad
86,13,1745.5,6,636.4000000000001,2opt,improve
87,13,1862.6000000000001,6,636.4000000000001,swap,acceptBad
88,13,1892.0000000000002,6,636.4000000000001,swap,acceptBad
89,13,1838.2,6,636.4000000000001,swap,improve
90,13,1838.2,6,636.4000000000001,2opt,improve
91,13,1826.6000000000001,6,636.4000000000001,swap,improve
92,14,1875.8,6,636.4000000000001,2opt,acceptBad
93,14,1875.8,6,636.4000000000001,2opt,improve
94,14,1873.9999999999998,6,636.4000000000001,swap,improve
95,14,1942.6,6,636.4000000000001,swap,acceptBad
96,14,1955.6999999999998,6,636.4000000000001,swap,acceptBad
97,14,1955.6999999999998,6,636.4000000000001,2opt,improve
98,14,1964.6,6,636.4000000000001,swap,acceptBad
99,14,1956.7999999999997,6,636.4000000000001,swap,improve
100,14,1945.1999999999998,6,636.4000000000001,move,improve
101,14,1910.6999999999998,6,636.4000000000001,swap,improve
102,14,1903.3,6,636.4000000000001,2opt,improve
103,14,1903.3,6,636.4000000000001,move,improve
104,14,1923.0,6,636.4000000000001,swap,acceptBad
105,14,1897.7999999999997,6,636.4000000000001,swap,improve
106,14,1960.6999999999998,6,636.4000000000001,2opt,acceptBad
107,14,2032.0999999999997,6,636.4000000000001,swap,acceptBad
108,14,2032.0999999999997,6,636.4000000000001,move,improve
109,14,1995.5,6,636.4000000000001,swap,improve
110,14,1993.3,6,636.4000000000001,move,improve
111,14,1968.8000000000002,6,636.4000000000001,swap,improve
112,15,2047.7,6,636.4000000000001,2opt,acceptBad
113,15,2019.6,6,636.4000000000001,2opt,improve
114,15,2021.6999999999998,6,636.4000000000001,2opt,acceptBad
115,15,1964.6,6,636.4000000000001,move,improve
116,15,1967.0,6,636.4000000000001,swap,acceptBad
117,15,1965.4,6,636.4000000000001,2opt,improve
118,15,1972.7,6,636.4000000000001,2opt,acceptBad
119,15,1972.7,6,636.4000000000001,2opt,improve
120,15,1978.7,6,636.4000000000001,swap,acceptBad
121,15,1977.7,6,636.4000000000001,move,improve
122,15,1985.2,6,636.4000000000001,2opt,acceptBad
123,15,1995.5999999999995,6,636.4000000000001,2opt,acceptBad
124,15,2003.0999999999997,6,636.4000000000001,swap,acceptBad
125,15,1999.6999999999998,6,636.4000000000001,move,improve
126,15,1997.1,6,636.4000000000001,move,improve
127,15,1995.1999999999998,6,636.4000000000001,2opt,improve
128,15,1995.1999999999998,6,636.4000000000001,move,improve
129,15,2088.6,6,636.4000000000001,2opt,acceptBad
130,15,2091.7999999999997,6,636.4000000000001,2opt,acceptBad
131,15,2052.3999999999996,6,636.4000000000001,move,improve
132,15,2020.3,6,636.4000000000001,2opt,improve
133,15,2009.8999999999999,6,636.4000000000001,move,improve
134,15,2008.5,6,636.4000000000001,move,improve
