i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,711.4000000000001,6,636.4000000000001,2opt,acceptBad
2,7,720.6000000000001,6,636.4000000000001,swap,acceptBad
3,7,736.9000000000002,6,636.4000000000001,swap,acceptBad
4,7,736.9000000000002,6,636.4000000000001,move,improve
5,7,751.1000000000001,6,636.4000000000001,swap,acceptBad
6,7,751.1000000000001,6,636.4000000000001,move,improve
7,7,755.8000000000001,6,636.4000000000001,swap,acceptBad
8,7,747.6999999999999,6,636.4000000000001,move,improve
9,8,808.8999999999999,6,636.4000000000001,2opt,acceptBad
10,8,808.8999999999999,6,636.4000000000001,move,improve
11,8,836.9,6,636.4000000000001,swap,acceptBad
12,8,832.2,6,636.4000000000001,move,improve
13,9,908.0,6,636.4000000000001,2opt,acceptBad
14,9,893.8000000000001,6,636.4000000000001,move,improve
15,9,899.8000000000001,6,636.4000000000001,swap,acceptBad
16,9,899.8000000000001,6,636.4000000000001,move,improve
17,9,899.8000000000001,6,636.4000000000001,move,improve
18,9,900.3000000000001,6,636.4000000000001,swap,acceptBad
19,9,900.3000000000001,6,636.4000000000001,move,improve
20,10,1011.7000000000002,6,636.4000000000001,2opt,acceptBad
21,10,1008.2,6,636.4000000000001,move,improve
22,10,1008.2,6,636.4000000000001,move,improve
23,10,1007.8,6,636.4000000000001,move,improve
24,10,1006.2,6,636.4000000000001,swap,improve
25,10,1018.0000000000001,6,636.4000000000001,swap,acceptBad
26,10,1018.0000000000001,6,636.4000000000001,move,improve
27,10,1019.7,6,636.4000000000001,swap,acceptBad
28,11,1107.9999999999998,6,636.4000000000001,2opt,acceptBad
29,11,1110.2999999999997,6,636.4000000000001,2opt,acceptBad
30,11,1104.1999999999998,6,636.4000000000001,2opt,improve
31,11,1094.3999999999999,6,636.4000000000001,move,improve
32,11,1153.6999999999998,6,636.4000000000001,2opt,acceptBad
33,11,1153.1999999999998,6,636.4000000000001,move,improve
34,11,1223.3999999999999,6,636.4000000000001,2opt,acceptBad
35,11,1224.9999999999998,6,636.4000000000001,swap,acceptBad
36,11,1226.6999999999996,6,636.4000000000001,swap,acceptBad
37,11,1226.6999999999996,6,636.4000000000001,move,improve
38,11,1224.0999999999997,6,636.4000000000001,swap,improve
39,11,1354.8999999999996,6,636.4000000000001,swap,acceptBad
40,11,1350.6999999999996,6,636.4000000000001,swap,improve
41,11,1348.0999999999997,6,636.4000000000001,move,improve
42,11,1340.0999999999997,6,636.4000000000001,move,improve
43,11,1340.0999999999997,6,636.4000000000001,move,improve
44,12,1412.1999999999998,6,636.4000000000001,2opt,acceptBad
45,12,1422.7999999999997,6,636.4000000000001,swap,acceptBad
46,12,1412.3999999999999,6,636.4000000000001,move,improve
47,12,1410.8999999999999,6,636.4000000000001,swap,improve
48,12,1409.1,6,636.4000000000001,move,improve
49,12,1409.1,6,636.4000000000001,move,improve
50,12,1435.7999999999995,6,636.4000000000001,2opt,acceptBad
51,12,1396.5,6,636.4000000000001,2opt,improve
52,13,1479.5,6,636.4000000000001,2opt,acceptBad
53,13,1479.5,6,636.4000000000001,move,improve
54,13,1441.1999999999998,6,636.4000000000001,swap,improve
55,13,1441.1999999999998,6,636.4000000000001,2opt,improve
56,13,1513.5999999999997,6,636.4000000000001,swap,acceptBad
57,14,1580.0999999999997,6,636.4000000000001,2opt,acceptBad
58,15,1639.3999999999999,6,636.4000000000001,2opt,acceptBad
59,15,1767.2999999999997,6,636.4000000000001,2opt,acceptBad
60,15,1660.5999999999997,6,636.4000000000001,move,improve
61,15,1664.5,6,636.4000000000001,swap,acceptBad
62,15,1596.3000000000002,6,636.4000000000001,swap,improve
63,16,1702.0000000000002,6,636.4000000000001,2opt,acceptBad
64,16,1711.6000000000001,6,636.4000000000001,swap,acceptBad
65,15,1641.6000000000001,6,636.4000000000001,move,improve
66,15,1644.4,6,636.4000000000001,2opt,acceptBad
67,15,1780.3,6,636.4000000000001,swap,acceptBad
68,15,1859.7999999999997,6,636.4000000000001,2opt,acceptBad
69,15,1861.9999999999998,6,636.4000000000001,swap,acceptBad
70,15,1838.3999999999999,6,636.4000000000001,move,improve
71,15,1838.3999999999999,6,636.4000000000001,2opt,improve
72,15,1903.3,6,636.4000000000001,2opt,acceptBad
73,15,1903.8,6,636.4000000000001,2opt,acceptBad
74,15,1864.8,6,636.4000000000001,move,improve
75,15,1820.9999999999998,6,636.4000000000001,move,improve
76,15,1810.6999999999996,6,636.4000000000001,move,improve
77,15,1826.3999999999999,6,636.4000000000001,swap,acceptBad
78,15,1826.3999999999999,6,636.4000000000001,move,improve
79,15,1824.8000000000002,6,636.4000000000001,2opt,improve
80,15,1824.8000000000002,6,636.4000000000001,move,improve
81,15,1820.8000000000002,6,636.4000000000001,move,improve
82,15,1837.7999999999997,6,636.4000000000001,2opt,acceptBad
83,15,1905.9999999999998,6,636.4000000000001,2opt,acceptBad
84,15,1932.4999999999998,6,636.4000000000001,swap,acceptBad
85,15,1931.5999999999997,6,636.4000000000001,2opt,improve
86,15,1978.6999999999996,6,636.4000000000001,swap,acceptBad
87,15,1916.1999999999996,6,636.4000000000001,2opt,improve
88,15,1869.0999999999995,6,636.4000000000001,swap,improve
89,15,1869.0999999999995,6,636.4000000000001,move,improve
90,15,1884.7999999999997,6,636.4000000000001,swap,acceptBad
91,15,1913.2999999999995,6,636.4000000000001,swap,acceptBad
92,15,1880.1999999999996,6,636.4000000000001,move,improve
93,15,1876.8999999999996,6,636.4000000000001,move,improve
94,15,1851.1999999999996,6,636.4000000000001,move,improve
95,15,1845.2999999999995,6,636.4000000000001,move,improve
96,14,1772.0999999999995,6,636.4000000000001,move,improve
97,14,1734.3999999999996,6,636.4000000000001,2opt,improve
98,14,1732.4999999999998,6,636.4000000000001,2opt,improve
99,14,1775.3999999999996,6,636.4000000000001,swap,acceptBad
100,14,1778.9999999999998,6,636.4000000000001,swap,acceptBad
101,14,1917.0999999999997,6,636.4000000000001,2opt,acceptBad
102,14,1916.2999999999997,6,636.4000000000001,move,improve
103,15,1993.1,6,636.4000000000001,2opt,acceptBad
104,15,1993.1999999999998,6,636.4000000000001,swap,acceptBad
105,15,2047.1999999999996,6,636.4000000000001,swap,acceptBad
106,14,1970.3999999999996,6,636.4000000000001,move,improve
107,14,1979.8999999999996,6,636.4000000000001,swap,acceptBad
108,14,1979.8999999999996,6,636.4000000000001,move,improve
109,14,1989.9999999999995,6,636.4000000000001,2opt,acceptBad
110,14,1989.9999999999995,6,636.4000000000001,2opt,improve
111,14,1994.7999999999995,6,636.4000000000001,swap,acceptBad
112,14,1923.8999999999994,6,636.4000000000001,move,improve
113,14,1885.7999999999995,6,636.4000000000001,move,improve
114,14,1884.3999999999994,6,636.4000000000001,swap,improve
115,14,1891.7999999999995,6,636.4000000000001,2opt,acceptBad
116,14,1891.6999999999994,6,636.4000000000001,move,improve
117,14,1891.6999999999994,6,636.4000000000001,move,improve
118,14,1840.2999999999995,6,636.4000000000001,swap,improve
119,14,1834.3999999999996,6,636.4000000000001,swap,improve
