i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,720.4000000000001,6,636.4000000000001,2opt,acceptBad
2,7,720.4000000000001,6,636.4000000000001,move,improve
3,7,728.2,6,636.4000000000001,swap,acceptBad
4,7,728.6000000000001,6,636.4000000000001,swap,acceptBad
5,7,728.6000000000001,6,636.4000000000001,move,improve
6,7,728.3,6,636.4000000000001,2opt,improve
7,8,829.8,6,636.4000000000001,2opt,acceptBad
8,8,840.4,6,636.4000000000001,swap,acceptBad
9,8,840.6,6,636.4000000000001,swap,acceptBad
10,9,925.8000000000001,6,636.4000000000001,2opt,acceptBad
11,10,984.0,6,636.4000000000001,2opt,acceptBad
12,10,1057.6999999999998,6,636.4000000000001,2opt,acceptBad
13,10,1059.7999999999997,6,636.4000000000001,swap,acceptBad
14,10,1148.3999999999996,6,636.4000000000001,swap,acceptBad
15,10,1152.3999999999996,6,636.4000000000001,swap,acceptBad
16,10,1220.1999999999996,6,636.4000000000001,2opt,acceptBad
17,10,1218.1999999999996,6,636.4000000000001,swap,improve
18,10,1218.1999999999996,6,636.4000000000001,move,improve
19,10,1185.2999999999997,6,636.4000000000001,swap,improve
20,11,1259.0999999999997,6,636.4000000000001,2opt,acceptBad
21,11,1251.5999999999997,6,636.4000000000001,swap,improve
22,11,1251.5999999999997,6,636.4000000000001,2opt,improve
23,11,1262.3999999999996,6,636.4000000000001,swap,acceptBad
24,11,1273.1000000000001,6,636.4000000000001,2opt,acceptBad
25,12,1357.6000000000001,6,636.4000000000001,2opt,acceptBad
26,12,1379.7,6,636.4000000000001,swap,acceptBad
27,13,1467.8,6,636.4000000000001,2opt,acceptBad
28,13,1467.0,6,636.4000000000001,swap,improve
29,13,1453.8,6,636.4000000000001,move,improve
30,13,1455.8999999999996,6,636.4000000000001,2opt,acceptBad
31,14,1589.7,6,636.4000000000001,2opt,acceptBad
32,14,1568.3,6,636.4000000000001,swap,improve
33,14,1563.1999999999998,6,636.4000000000001,move,improve
34,14,1604.3999999999994,6,636.4000000000001,2opt,acceptBad
35,14,1615.5999999999992,6,636.4000000000001,swap,acceptBad
36,14,1612.7999999999993,6,636.4000000000001,move,improve
37,14,1612.0999999999992,6,636.4000000000001,2opt,improve
38,14,1708.1999999999991,6,636.4000000000001,swap,acceptBad
39,14,1717.5999999999992,6,636.4000000000001,swap,acceptBad
40,14,1717.0999999999992,6,636.4000000000001,move,improve
41,14,1716.5999999999992,6,636.4000000000001,move,improve
42,14,1716.5999999999992,6,636.4000000000001,move,improve
43,14,1708.3999999999992,6,636.4000000000001,move,improve
44,14,1709.6999999999994,6,636.4000000000001,swap,acceptBad
45,14,1709.6999999999994,6,636.4000000000001,2opt,improve
46,14,1704.4999999999993,6,636.4000000000001,swap,improve
47,14,1700.7999999999993,6,636.4000000000001,move,improve
48,14,1700.2999999999993,6,636.4000000000001,move,improve
49,14,1703.2999999999993,6,636.4000000000001,2opt,acceptBad
50,15,1793.0999999999995,6,636.4000000000001,2opt,acceptBad
51,15,1793.0999999999995,6,636.4000000000001,move,improve
52,15,1790.6999999999994,6,636.4000000000001,swap,improve
53,15,1780.3999999999994,6,636.4000000000001,swap,improve
54,15,1839.4999999999995,6,636.4000000000001,swap,acceptBad
55,15,1835.5999999999995,6,636.4000000000001,move,improve
56,15,1790.5999999999997,6,636.4000000000001,move,improve
57,15,1790.4999999999995,6,636.4000000000001,move,improve
58,15,1797.1999999999996,6,636.4000000000001,swap,acceptBad
59,15,1797.1999999999996,6,636.4000000000001,move,improve
60,15,1751.9999999999995,6,636.4000000000001,2opt,improve
61,15,1732.4999999999995,6,636.4000000000001,move,improve
62,15,1730.0999999999997,6,636.4000000000001,swap,improve
63,14,1728.5999999999997,6,636.4000000000001,2opt,improve
64,14,1775.9999999999995,6,636.4000000000001,2opt,acceptBad
65,14,1769.0999999999997,6,636.4000000000001,swap,improve
66,14,1769.6,6,636.4000000000001,2opt,acceptBad
67,14,1767.3,6,636.4000000000001,move,improve
68,14,1767.3,6,636.4000000000001,move,improve
69,14,1823.4999999999998,6,636.4000000000001,2opt,acceptBad
70,14,1816.5999999999997,6,636.4000000000001,move,improve
71,14,1927.6,6,636.4000000000001,2opt,acceptBad
72,14,1948.3999999999996,6,636.4000000000001,swap,acceptBad
73,14,1948.3999999999996,6,636.4000000000001,2opt,improve
74,14,1945.0999999999997,6,636.4000000000001,move,improve
