i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,644.7,6,636.4000000000001,swap,acceptBad
2,6,644.7,6,636.4000000000001,move,improve
3,7,756.1000000000001,6,636.4000000000001,2opt,acceptBad
4,8,859.6,6,636.4000000000001,2opt,acceptBad
5,8,859.6,6,636.4000000000001,move,improve
6,8,853.8000000000001,6,636.4000000000001,move,improve
7,8,856.8000000000001,6,636.4000000000001,swap,acceptBad
8,8,856.8000000000001,6,636.4000000000001,move,improve
9,8,855.1000000000001,6,636.4000000000001,move,improve
10,8,855.1000000000001,6,636.4000000000001,move,improve
11,8,855.1000000000001,6,636.4000000000001,move,improve
12,8,855.1000000000001,6,636.4000000000001,move,improve
13,8,855.1000000000001,6,636.4000000000001,move,improve
14,8,855.1000000000001,6,636.4000000000001,2opt,improve
15,8,855.1000000000001,6,636.4000000000001,move,improve
16,8,857.3000000000001,6,636.4000000000001,swap,acceptBad
17,9,938.4000000000001,6,636.4000000000001,2opt,acceptBad
18,10,1003.2,6,636.4000000000001,2opt,acceptBad
19,10,1004.6999999999999,6,636.4000000000001,swap,acceptBad
20,10,1029.6999999999998,6,636.4000000000001,2opt,acceptBad
21,10,1170.1999999999998,6,636.4000000000001,swap,acceptBad
22,10,1167.2999999999997,6,636.4000000000001,move,improve
23,11,1248.6,6,636.4000000000001,2opt,acceptBad
24,11,1271.4999999999998,6,636.4000000000001,swap,acceptBad
25,11,1265.2999999999997,6,636.4000000000001,swap,improve
26,12,1339.6999999999998,6,636.4000000000001,2opt,acceptBad
27,12,1339.3999999999999,6,636.4000000000001,move,improve
28,12,1268.1,6,636.4000000000001,move,improve
29,12,1259.3999999999999,6,636.4000000000001,swap,improve
30,12,1295.3999999999996,6,636.4000000000001,2opt,acceptBad
31,12,1298.6999999999996,6,636.4000000000001,swap,acceptBad
32,12,1359.8999999999999,6,636.4000000000001,2opt,acceptBad
33,12,1353.8000000000002,6,636.4000000000001,2opt,improve
34,12,1352.7,6,636.4000000000001,move,improve
35,12,1353.6,6,636.4000000000001,swap,acceptBad
36,12,1317.7000000000003,6,636.4000000000001,2opt,improve
37,12,1319.6000000000001,6,636.4000000000001,swap,acceptBad
38,12,1383.9,6,636.4000000000001,swap,acceptBad
39,12,1380.7000000000003,6,636.4000000000001,move,improve
40,12,1380.7000000000003,6,636.4000000000001,2opt,improve
41,12,1380.5,6,636.4000000000001,move,improve
42,12,1314.7,6,636.4000000000001,move,improve
43,12,1320.0,6,636.4000000000001,swap,acceptBad
44,12,1315.1999999999998,6,636.4000000000001,move,improve
45,12,1258.4,6,636.4000000000001,swap,improve
46,12,1253.7,6,636.4000000000001,move,improve
47,12,1182.4,6,636.4000000000001,move,improve
48,12,1259.4999999999995,6,636.4000000000001,2opt,acceptBad
49,12,1265.4999999999995,6,636.4000000000001,swap,acceptBad
50,12,1262.9999999999995,6,636.4000000000001,swap,improve
51,12,1259.2999999999997,6,636.4000000000001,swap,improve
52,12,1259.3999999999999,6,636.4000000000001,swap,acceptBad
53,12,1259.3999999999999,6,636.4000000000001,move,improve
54,12,1259.3999999999999,6,636.4000000000001,2opt,improve
55,12,1327.6,6,636.4000000000001,2opt,acceptBad
56,12,1323.5,6,636.4000000000001,move,improve
57,12,1323.5,6,636.4000000000001,move,improve
58,12,1320.6999999999998,6,636.4000000000001,move,improve
59,12,1393.6999999999998,6,636.4000000000001,swap,acceptBad
60,12,1468.9999999999998,6,636.4000000000001,swap,acceptBad
61,12,1391.6999999999998,6,636.4000000000001,2opt,improve
62,12,1468.9999999999998,6,636.4000000000001,2opt,acceptBad
63,12,1461.3999999999999,6,636.4000000000001,swap,improve
64,12,1466.3,6,636.4000000000001,2opt,acceptBad
