i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,635.9000000000001,6,635.9000000000001,swap,newBest
2,7,708.9000000000001,6,635.9000000000001,2opt,acceptBad
3,7,708.9000000000001,6,635.9000000000001,move,improve
4,7,747.2,6,635.9000000000001,2opt,acceptBad
5,8,849.5,6,635.9000000000001,2opt,acceptBad
6,8,853.5,6,635.9000000000001,swap,acceptBad
7,8,865.1999999999999,6,635.9000000000001,swap,acceptBad
8,8,862.7999999999998,6,635.9000000000001,swap,improve
9,8,862.9999999999999,6,635.9000000000001,swap,acceptBad
10,8,862.8999999999999,6,635.9000000000001,swap,improve
11,8,895.8,6,635.9000000000001,swap,acceptBad
12,8,898.1999999999999,6,635.9000000000001,swap,acceptBad
13,8,881.9999999999999,6,635.9000000000001,move,improve
14,8,881.5999999999999,6,635.9000000000001,move,improve
15,8,881.5999999999999,6,635.9000000000001,move,improve
16,8,881.0999999999999,6,635.9000000000001,swap,improve
17,8,878.0999999999999,6,635.9000000000001,swap,improve
18,8,878.0999999999999,6,635.9000000000001,move,improve
19,9,952.0999999999999,6,635.9000000000001,2opt,acceptBad
20,9,954.0999999999999,6,635.9000000000001,2opt,acceptBad
21,9,1012.6999999999999,6,635.9000000000001,swap,acceptBad
22,9,1012.6999999999999,6,635.9000000000001,move,improve
23,9,1021.4,6,635.9000000000001,swap,acceptBad
24,9,1021.4,6,635.9000000000001,move,improve
25,9,984.2999999999998,6,635.9000000000001,2opt,improve
26,9,983.3999999999999,6,635.9000000000001,move,improve
27,9,983.3999999999999,6,635.9000000000001,move,improve
28,9,992.3999999999999,6,635.9000000000001,swap,acceptBad
29,10,1065.6999999999998,6,635.9000000000001,2opt,acceptBad
30,11,1150.7999999999997,6,635.9000000000001,2opt,acceptBad
31,11,1227.1999999999998,6,635.9000000000001,2opt,acceptBad
32,11,1227.1999999999998,6,635.9000000000001,2opt,improve
33,11,1221.7,6,635.9000000000001,2opt,improve
34,11,1222.4999999999998,6,635.9000000000001,2opt,acceptBad
35,11,1220.4999999999998,6,635.9000000000001,move,improve
36,11,1220.4999999999998,6,635.9000000000001,move,improve
37,11,1253.0,6,635.9000000000001,2opt,acceptBad
38,11,1253.0,6,635.9000000000001,move,improve
39,11,1254.9999999999998,6,635.9000000000001,2opt,acceptBad
40,12,1333.8999999999996,6,635.9000000000001,2opt,acceptBad
41,12,1326.8999999999996,6,635.9000000000001,swap,improve
42,13,1398.9999999999998,6,635.9000000000001,2opt,acceptBad
43,13,1410.3,6,635.9000000000001,2opt,acceptBad
44,13,1405.4,6,635.9000000000001,move,improve
45,13,1415.1,6,635.9000000000001,swap,acceptBad
46,13,1479.6999999999998,6,635.9000000000001,swap,acceptBad
47,13,1478.3999999999999,6,635.9000000000001,swap,improve
48,13,1478.3999999999999,6,635.9000000000001,swap,improve
