i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,639.3000000000001,6,636.4000000000001,swap,acceptBad
2,6,639.3000000000001,6,636.4000000000001,move,improve
3,6,639.3000000000001,6,636.4000000000001,move,improve
4,6,643.1,6,636.4000000000001,swap,acceptBad
5,7,707.0,6,636.4000000000001,2opt,acceptBad
6,6,638.0,6,636.4000000000001,move,improve
7,6,640.8,6,636.4000000000001,swap,acceptBad
8,6,640.8,6,636.4000000000001,move,improve
9,6,637.0,6,636.4000000000001,move,improve
10,6,637.0,6,636.4000000000001,move,improve
11,6,637.0,6,636.4000000000001,move,improve
12,6,652.3000000000001,6,636.4000000000001,swap,acceptBad
13,7,730.3000000000001,6,636.4000000000001,2opt,acceptBad
14,7,734.2,6,636.4000000000001,swap,acceptBad
15,7,726.8,6,636.4000000000001,move,improve
16,7,737.4,6,636.4000000000001,swap,acceptBad
17,7,750.9,6,636.4000000000001,swap,acceptBad
18,7,750.9,6,636.4000000000001,move,improve
19,7,750.9,6,636.4000000000001,2opt,improve
20,7,752.3000000000001,6,636.4000000000001,swap,acceptBad
21,8,813.4999999999999,6,636.4000000000001,2opt,acceptBad
22,9,882.8,6,636.4000000000001,2opt,acceptBad
23,9,888.4,6,636.4000000000001,swap,acceptBad
24,9,888.3000000000001,6,636.4000000000001,swap,improve
25,9,888.3000000000001,6,636.4000000000001,2opt,improve
26,9,896.8000000000001,6,636.4000000000001,swap,acceptBad
27,9,901.1,6,636.4000000000001,swap,acceptBad
28,9,901.1,6,636.4000000000001,move,improve
29,9,904.4999999999999,6,636.4000000000001,swap,acceptBad
30,9,910.0,6,636.4000000000001,swap,acceptBad
31,9,910.0,6,636.4000000000001,move,improve
32,9,910.5999999999999,6,636.4000000000001,2opt,acceptBad
33,9,921.2999999999998,6,636.4000000000001,swap,acceptBad
34,9,988.6,6,636.4000000000001,2opt,acceptBad
35,9,988.3000000000001,6,636.4000000000001,swap,improve
36,10,1066.3,6,636.4000000000001,2opt,acceptBad
37,10,1064.7,6,636.4000000000001,move,improve
38,10,1064.5,6,636.4000000000001,move,improve
39,10,1062.8,6,636.4000000000001,swap,improve
40,10,1062.8,6,636.4000000000001,swap,improve
41,9,996.1,6,636.4000000000001,2opt,improve
42,9,996.1,6,636.4000000000001,move,improve
43,9,1010.7,6,636.4000000000001,swap,acceptBad
44,9,1010.7,6,636.4000000000001,move,improve
45,9,1007.4000000000001,6,636.4000000000001,move,improve
46,9,1003.8000000000001,6,636.4000000000001,swap,improve
47,9,996.8000000000001,6,636.4000000000001,swap,improve
48,9,996.8000000000001,6,636.4000000000001,move,improve
49,9,996.8000000000001,6,636.4000000000001,move,improve
50,10,1066.6000000000001,6,636.4000000000001,2opt,acceptBad
51,10,1066.6000000000001,6,636.4000000000001,2opt,improve
52,10,1058.8,6,636.4000000000001,swap,improve
53,10,1100.3000000000002,6,636.4000000000001,swap,acceptBad
54,10,1093.0000000000002,6,636.4000000000001,move,improve
55,10,1097.8,6,636.4000000000001,swap,acceptBad
56,10,1105.6000000000001,6,636.4000000000001,swap,acceptBad
57,10,1155.5,6,636.4000000000001,2opt,acceptBad
58,11,1265.8,6,636.4000000000001,2opt,acceptBad
59,11,1361.4,6,636.4000000000001,2opt,acceptBad
60,11,1357.2,6,636.4000000000001,move,improve
61,12,1442.3,6,636.4000000000001,2opt,acceptBad
62,12,1442.3,6,636.4000000000001,swap,improve
63,12,1373.3999999999999,6,636.4000000000001,move,improve
64,12,1430.4,6,636.4000000000001,swap,acceptBad
65,12,1438.6000000000001,6,636.4000000000001,swap,acceptBad
66,12,1442.0,6,636.4000000000001,2opt,acceptBad
67,12,1442.0,6,636.4000000000001,move,improve
68,12,1439.8999999999999,6,636.4000000000001,move,improve
69,12,1476.8999999999996,6,636.4000000000001,swap,acceptBad
70,12,1553.3999999999999,6,636.4000000000001,2opt,acceptBad
71,12,1546.0999999999997,6,636.4000000000001,move,improve
72,12,1539.5999999999997,6,636.4000000000001,swap,improve
