i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,635.3000000000001,6,635.3000000000001,swap,newBest
2,6,635.3000000000001,6,635.3000000000001,move,improve
3,6,635.3000000000001,6,635.3000000000001,swap,improve
4,6,641.9,6,635.3000000000001,swap,acceptBad
5,6,640.9,6,635.3000000000001,move,improve
6,6,640.9,6,635.3000000000001,2opt,improve
7,6,642.5999999999999,6,635.3000000000001,swap,acceptBad
8,6,647.6999999999999,6,635.3000000000001,swap,acceptBad
9,7,725.9,6,635.3000000000001,2opt,acceptBad
10,7,763.6,6,635.3000000000001,2opt,acceptBad
11,7,765.3000000000001,6,635.3000000000001,swap,acceptBad
12,7,765.3000000000001,6,635.3000000000001,move,improve
13,7,777.6,6,635.3000000000001,swap,acceptBad
14,7,784.2,6,635.3000000000001,swap,acceptBad
15,8,856.3,6,635.3000000000001,2opt,acceptBad
16,8,856.0,6,635.3000000000001,move,improve
17,8,855.8999999999999,6,635.3000000000001,move,improve
18,8,897.5,6,635.3000000000001,2opt,acceptBad
19,8,895.5,6,635.3000000000001,swap,improve
20,8,895.5,6,635.3000000000001,move,improve
21,9,949.8,6,635.3000000000001,2opt,acceptBad
22,10,1017.1999999999999,6,635.3000000000001,2opt,acceptBad
23,10,1017.5999999999999,6,635.3000000000001,swap,acceptBad
24,11,1094.8,6,635.3000000000001,2opt,acceptBad
25,11,1095.4,6,635.3000000000001,swap,acceptBad
26,11,1089.4,6,635.3000000000001,move,improve
27,11,1089.4,6,635.3000000000001,move,improve
28,12,1156.8,6,635.3000000000001,2opt,acceptBad
29,12,1154.2,6,635.3000000000001,move,improve
30,12,1157.2999999999997,6,635.3000000000001,2opt,acceptBad
31,12,1167.6999999999998,6,635.3000000000001,swap,acceptBad
32,12,1167.6999999999998,6,635.3000000000001,move,improve
33,12,1171.1000000000001,6,635.3000000000001,2opt,acceptBad
34,12,1193.4999999999998,6,635.3000000000001,2opt,acceptBad
35,12,1191.8999999999996,6,635.3000000000001,move,improve
36,13,1270.6999999999998,6,635.3000000000001,2opt,acceptBad
37,13,1276.6999999999998,6,635.3000000000001,2opt,acceptBad
38,13,1272.0999999999997,6,635.3000000000001,swap,improve
39,13,1271.6999999999996,6,635.3000000000001,move,improve
40,13,1261.5999999999997,6,635.3000000000001,move,improve
41,13,1261.5999999999997,6,635.3000000000001,move,improve
42,12,1191.6,6,635.3000000000001,2opt,improve
43,12,1242.8999999999999,6,635.3000000000001,2opt,acceptBad
44,12,1246.9999999999998,6,635.3000000000001,swap,acceptBad
45,12,1236.1,6,635.3000000000001,move,improve
46,13,1304.1,6,635.3000000000001,2opt,acceptBad
47,13,1312.8999999999999,6,635.3000000000001,swap,acceptBad
48,12,1242.8999999999999,6,635.3000000000001,2opt,improve
49,12,1320.9999999999998,6,635.3000000000001,swap,acceptBad
50,12,1322.6,6,635.3000000000001,2opt,acceptBad
51,12,1322.6,6,635.3000000000001,2opt,improve
52,12,1318.5999999999997,6,635.3000000000001,move,improve
53,12,1318.5999999999997,6,635.3000000000001,move,improve
54,13,1390.6,6,635.3000000000001,2opt,acceptBad
55,13,1390.6,6,635.3000000000001,move,improve
56,13,1393.8999999999999,6,635.3000000000001,2opt,acceptBad
57,13,1406.3999999999999,6,635.3000000000001,swap,acceptBad
58,13,1488.6999999999994,6,635.3000000000001,2opt,acceptBad
59,13,1608.1999999999998,6,635.3000000000001,2opt,acceptBad
60,13,1645.8,6,635.3000000000001,swap,acceptBad
61,13,1785.9999999999998,6,635.3000000000001,swap,acceptBad
62,13,1901.4999999999998,6,635.3000000000001,swap,acceptBad
63,13,1901.4999999999998,6,635.3000000000001,2opt,improve
64,13,1816.4999999999998,6,635.3000000000001,swap,improve
65,13,1828.8999999999999,6,635.3000000000001,2opt,acceptBad
66,13,1763.8,6,635.3000000000001,move,improve
67,13,1824.1999999999996,6,635.3000000000001,2opt,acceptBad
68,13,1808.1999999999998,6,635.3000000000001,move,improve
69,13,1809.2999999999997,6,635.3000000000001,2opt,acceptBad
70,12,1735.8999999999999,6,635.3000000000001,2opt,improve
71,12,1740.7,6,635.3000000000001,swap,acceptBad
72,12,1736.4999999999998,6,635.3000000000001,move,improve
73,12,1732.6999999999998,6,635.3000000000001,swap,improve
74,12,1743.3999999999996,6,635.3000000000001,2opt,acceptBad
75,12,1729.0999999999997,6,635.3000000000001,move,improve
76,12,1729.0999999999997,6,635.3000000000001,move,improve
77,12,1726.5999999999997,6,635.3000000000001,move,improve
78,12,1780.7999999999997,6,635.3000000000001,swap,acceptBad
79,12,1838.0999999999997,6,635.3000000000001,2opt,acceptBad
80,12,1826.3999999999996,6,635.3000000000001,swap,improve
81,12,1830.2999999999995,6,635.3000000000001,swap,acceptBad
82,12,1764.4999999999993,6,635.3000000000001,move,improve
83,12,1764.4999999999993,6,635.3000000000001,move,improve
84,12,1705.5999999999995,6,635.3000000000001,move,improve
85,12,1691.9999999999995,6,635.3000000000001,move,improve
86,13,1800.3999999999996,6,635.3000000000001,2opt,acceptBad
87,14,1885.6999999999998,6,635.3000000000001,2opt,acceptBad
88,14,1885.6999999999998,6,635.3000000000001,2opt,improve
89,14,1880.6999999999998,6,635.3000000000001,move,improve
90,14,1893.3999999999999,6,635.3000000000001,2opt,acceptBad
91,14,1834.9999999999998,6,635.3000000000001,2opt,improve
92,14,1831.3999999999999,6,635.3000000000001,move,improve
93,14,1870.4,6,635.3000000000001,swap,acceptBad
94,14,1818.5,6,635.3000000000001,move,improve
95,14,1818.2999999999997,6,635.3000000000001,move,improve
96,14,1832.9999999999998,6,635.3000000000001,swap,acceptBad
97,14,1762.1999999999996,6,635.3000000000001,2opt,improve
98,14,1729.6999999999996,6,635.3000000000001,move,improve
99,14,1728.3999999999994,6,635.3000000000001,move,improve
100,14,1729.4999999999993,6,635.3000000000001,swap,acceptBad
101,14,1728.9999999999995,6,635.3000000000001,swap,improve
102,14,1721.4999999999995,6,635.3000000000001,move,improve
103,15,1831.1999999999996,6,635.3000000000001,2opt,acceptBad
104,15,1836.9999999999995,6,635.3000000000001,swap,acceptBad
105,15,1802.1999999999998,6,635.3000000000001,move,improve
106,15,1843.7999999999997,6,635.3000000000001,2opt,acceptBad
107,15,1924.3999999999996,6,635.3000000000001,swap,acceptBad
108,15,1907.1999999999998,6,635.3000000000001,move,improve
109,15,2006.3999999999996,6,635.3000000000001,2opt,acceptBad
110,15,2006.2999999999995,6,635.3000000000001,move,improve
111,15,2068.2,6,635.3000000000001,swap,acceptBad
112,15,2015.0999999999995,6,635.3000000000001,move,improve
113,15,1996.9999999999995,6,635.3000000000001,swap,improve
114,16,2096.9999999999995,6,635.3000000000001,2opt,acceptBad
115,16,2094.6999999999994,6,635.3000000000001,swap,improve
116,16,2093.499999999999,6,635.3000000000001,move,improve
117,16,2104.6999999999994,6,635.3000000000001,swap,acceptBad
118,16,2098.999999999999,6,635.3000000000001,swap,improve
119,16,2097.8999999999996,6,635.3000000000001,move,improve
120,17,2170.999999999999,6,635.3000000000001,2opt,acceptBad
121,17,2147.099999999999,6,635.3000000000001,swap,improve
122,17,2143.6999999999994,6,635.3000000000001,2opt,improve
123,17,2143.6999999999994,6,635.3000000000001,2opt,improve
124,17,2143.499999999999,6,635.3000000000001,swap,improve
125,17,2147.8999999999996,6,635.3000000000001,swap,acceptBad
126,17,2147.1999999999994,6,635.3000000000001,move,improve
127,17,2141.3999999999996,6,635.3000000000001,move,improve
128,17,2165.3999999999996,6,635.3000000000001,swap,acceptBad
129,17,2304.4999999999995,6,635.3000000000001,swap,acceptBad
130,17,2230.2999999999997,6,635.3000000000001,move,improve
131,17,2301.5999999999995,6,635.3000000000001,2opt,acceptBad
132,17,2309.8999999999996,6,635.3000000000001,swap,acceptBad
133,17,2395.2,6,635.3000000000001,swap,acceptBad
134,17,2283.7,6,635.3000000000001,2opt,improve
135,17,2281.9999999999995,6,635.3000000000001,move,improve
136,17,2281.7,6,635.3000000000001,move,improve
137,17,2214.1999999999994,6,635.3000000000001,move,improve
138,17,2202.899999999999,6,635.3000000000001,move,improve
139,17,2203.1999999999994,6,635.3000000000001,swap,acceptBad
140,17,2203.1999999999994,6,635.3000000000001,move,improve
141,17,2204.6,6,635.3000000000001,2opt,acceptBad
142,17,2272.6,6,635.3000000000001,2opt,acceptBad
143,17,2238.3,6,635.3000000000001,move,improve
144,17,2211.1000000000004,6,635.3000000000001,move,improve
145,17,2251.2000000000003,6,635.3000000000001,swap,acceptBad
146,17,2251.2000000000003,6,635.3000000000001,swap,improve
147,16,2171.1000000000004,6,635.3000000000001,move,improve
148,16,2145.4000000000005,6,635.3000000000001,swap,improve
149,16,2162.4000000000005,6,635.3000000000001,2opt,acceptBad
150,16,2154.6000000000004,6,635.3000000000001,move,improve
151,16,2168.2000000000003,6,635.3000000000001,swap,acceptBad
152,16,2174.5000000000005,6,635.3000000000001,swap,acceptBad
153,16,2168.9000000000005,6,635.3000000000001,swap,improve
154,16,2166.9,6,635.3000000000001,swap,improve
155,16,2120.1,6,635.3000000000001,move,improve
156,16,2079.6,6,635.3000000000001,2opt,improve
157,16,2097.0,6,635.3000000000001,swap,acceptBad
158,15,2035.4,6,635.3000000000001,move,improve
159,15,2027.8000000000002,6,635.3000000000001,2opt,improve
160,15,1903.4,6,635.3000000000001,2opt,improve
161,15,1890.6999999999998,6,635.3000000000001,swap,improve
162,15,1878.0,6,635.3000000000001,swap,improve
163,15,1795.8999999999999,6,635.3000000000001,move,improve
164,15,1864.7999999999997,6,635.3000000000001,2opt,acceptBad
165,15,1993.8999999999999,6,635.3000000000001,swap,acceptBad
166,15,1993.8999999999999,6,635.3000000000001,2opt,improve
167,15,1996.3,6,635.3000000000001,2opt,acceptBad
168,15,2016.3,6,635.3000000000001,swap,acceptBad
169,15,2011.3,6,635.3000000000001,swap,improve
170,15,2032.3999999999996,6,635.3000000000001,2opt,acceptBad
171,15,2032.0999999999997,6,635.3000000000001,move,improve
172,15,1994.9999999999998,6,635.3000000000001,swap,improve
173,15,2012.8,6,635.3000000000001,swap,acceptBad
174,15,2019.6000000000001,6,635.3000000000001,2opt,acceptBad
175,15,2019.7000000000003,6,635.3000000000001,2opt,acceptBad
176,15,2012.3000000000002,6,635.3000000000001,move,improve
177,15,2050.1000000000004,6,635.3000000000001,swap,acceptBad
178,15,2086.4000000000005,6,635.3000000000001,2opt,acceptBad
179,15,2085.9000000000005,6,635.3000000000001,move,improve
180,15,2087.5999999999995,6,635.3000000000001,2opt,acceptBad
181,15,2086.8999999999996,6,635.3000000000001,swap,improve
182,15,2173.7,6,635.3000000000001,2opt,acceptBad
183,15,2173.7,6,635.3000000000001,move,improve
184,15,2209.0000000000005,6,635.3000000000001,2opt,acceptBad
185,15,2169.4,6,635.3000000000001,2opt,improve
186,16,2273.8,6,635.3000000000001,2opt,acceptBad
187,17,2349.5999999999995,6,635.3000000000001,2opt,acceptBad
188,17,2414.399999999999,6,635.3000000000001,2opt,acceptBad
189,17,2408.399999999999,6,635.3000000000001,swap,improve
190,17,2427.1000000000004,6,635.3000000000001,2opt,acceptBad
191,17,2421.4000000000005,6,635.3000000000001,swap,improve
192,17,2466.9,6,635.3000000000001,swap,acceptBad
193,17,2460.9,6,635.3000000000001,swap,improve
194,17,2369.5,6,635.3000000000001,2opt,improve
195,17,2367.2999999999997,6,635.3000000000001,move,improve
196,17,2271.9999999999995,6,635.3000000000001,swap,improve
197,17,2229.7999999999997,6,635.3000000000001,move,improve
198,17,2228.9000000000005,6,635.3000000000001,2opt,improve
199,17,2254.9,6,635.3000000000001,2opt,acceptBad
200,17,2182.1000000000004,6,635.3000000000001,move,improve
201,17,2182.2000000000003,6,635.3000000000001,2opt,acceptBad
202,17,2169.6000000000004,6,635.3000000000001,move,improve
203,17,2151.3,6,635.3000000000001,move,improve
204,17,2148.3,6,635.3000000000001,move,improve
205,17,2155.3000000000006,6,635.3000000000001,2opt,acceptBad
206,16,2068.7000000000003,6,635.3000000000001,move,improve
207,16,2066.6000000000004,6,635.3000000000001,move,improve
208,16,2074.3,6,635.3000000000001,swap,acceptBad
209,16,2058.1,6,635.3000000000001,swap,improve
210,16,2056.3,6,635.3000000000001,move,improve
