i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,169.70000000000007,2,169.70000000000007,move,newBest
2,2,169.62000000000006,2,169.62000000000006,move,newBest
3,2,175.02000000000007,2,169.62000000000006,swap,acceptBad
4,2,175.02000000000007,2,169.62000000000006,2opt,improve
5,3,340.20000000000005,2,169.62000000000006,2opt,acceptBad
6,3,328.25999999999993,2,169.62000000000006,swap,improve
7,3,331.53999999999996,2,169.62000000000006,swap,acceptBad
8,3,330.15999999999997,2,169.62000000000006,swap,improve
9,4,1212.18,2,169.62000000000006,2opt,acceptBad
10,4,753.7400000000001,2,169.62000000000006,move,improve
11,4,738.8600000000001,2,169.62000000000006,move,improve
12,4,633.6400000000002,2,169.62000000000006,move,improve
13,4,633.6400000000002,2,169.62000000000006,move,improve
14,4,602.9200000000002,2,169.62000000000006,swap,improve
15,4,602.9200000000002,2,169.62000000000006,move,improve
16,4,698.76,2,169.62000000000006,swap,acceptBad
17,5,1280.4799999999998,2,169.62000000000006,2opt,acceptBad
18,5,1276.54,2,169.62000000000006,2opt,improve
19,5,880.4200000000001,2,169.62000000000006,move,improve
20,5,873.1800000000001,2,169.62000000000006,move,improve
21,5,874.82,2,169.62000000000006,move,acceptBad
22,5,874.82,2,169.62000000000006,2opt,improve
23,5,876.6000000000001,2,169.62000000000006,2opt,acceptBad
24,5,884.22,2,169.62000000000006,swap,acceptBad
25,5,892.4200000000001,2,169.62000000000006,2opt,acceptBad
26,5,888.8000000000001,2,169.62000000000006,2opt,improve
27,5,886.1400000000001,2,169.62000000000006,2opt,improve
28,5,1030.7200000000003,2,169.62000000000006,swap,acceptBad
29,5,1023.4200000000003,2,169.62000000000006,move,improve
30,5,1010.9800000000002,2,169.62000000000006,move,improve
31,5,1005.8800000000003,2,169.62000000000006,move,improve
32,5,1001.6800000000003,2,169.62000000000006,swap,improve
33,5,1001.6800000000003,2,169.62000000000006,2opt,improve
34,6,3888.98,2,169.62000000000006,2opt,acceptBad
35,6,3901.780000000001,2,169.62000000000006,2opt,acceptBad
36,6,3801.020000000001,2,169.62000000000006,move,improve
37,6,2188.2200000000003,2,169.62000000000006,2opt,improve
38,6,2188.2200000000003,2,169.62000000000006,move,improve
39,6,2194.0400000000004,2,169.62000000000006,swap,acceptBad
40,6,2185.0400000000004,2,169.62000000000006,2opt,improve
41,6,2153.4000000000005,2,169.62000000000006,move,improve
42,6,2168.380000000001,2,169.62000000000006,swap,acceptBad
43,6,2204.26,2,169.62000000000006,swap,acceptBad
44,6,2010.5600000000002,2,169.62000000000006,2opt,improve
45,6,2005.06,2,169.62000000000006,move,improve
46,6,2101.4400000000005,2,169.62000000000006,swap,acceptBad
47,6,1824.76,2,169.62000000000006,swap,improve
