i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,464.08000000000004,2,179.3200000000001,2opt,acceptBad
2,4,1627.4400000000003,2,179.3200000000001,2opt,acceptBad
3,5,2040.8800000000006,2,179.3200000000001,2opt,acceptBad
4,5,1842.5800000000002,2,179.3200000000001,move,improve
5,5,1781.5600000000002,2,179.3200000000001,move,improve
6,5,1778.9000000000003,2,179.3200000000001,swap,improve
7,6,3478.780000000001,2,179.3200000000001,2opt,acceptBad
8,6,2543.1600000000008,2,179.3200000000001,swap,improve
9,6,1366.38,2,179.3200000000001,move,improve
10,6,1365.64,2,179.3200000000001,2opt,improve
11,6,1364.7400000000002,2,179.3200000000001,move,improve
12,6,1357.3000000000002,2,179.3200000000001,move,improve
13,6,1353.6200000000001,2,179.3200000000001,2opt,improve
14,6,1353.6200000000001,2,179.3200000000001,move,improve
15,6,1387.06,2,179.3200000000001,swap,acceptBad
16,6,1393.2400000000002,2,179.3200000000001,2opt,acceptBad
17,6,1393.2400000000002,2,179.3200000000001,move,improve
18,6,1407.4000000000003,2,179.3200000000001,swap,acceptBad
19,6,1114.8799999999999,2,179.3200000000001,move,improve
20,6,3697.5799999999995,2,179.3200000000001,swap,acceptBad
21,5,919.34,2,179.3200000000001,2opt,improve
22,4,395.88,2,179.3200000000001,move,improve
23,4,456.1400000000001,2,179.3200000000001,swap,acceptBad
24,4,469.34000000000015,2,179.3200000000001,swap,acceptBad
25,4,604.9400000000003,2,179.3200000000001,2opt,acceptBad
26,4,609.2200000000003,2,179.3200000000001,2opt,acceptBad
27,4,605.0000000000003,2,179.3200000000001,swap,improve
28,4,640.2200000000003,2,179.3200000000001,swap,acceptBad
29,4,640.2200000000003,2,179.3200000000001,move,improve
30,4,614.9800000000002,2,179.3200000000001,move,improve
31,4,737.2400000000002,2,179.3200000000001,swap,acceptBad
32,4,1412.3200000000002,2,179.3200000000001,2opt,acceptBad
33,4,1189.42,2,179.3200000000001,move,improve
34,4,1182.94,2,179.3200000000001,move,improve
35,4,1170.8000000000002,2,179.3200000000001,swap,improve
36,5,2144.960000000001,2,179.3200000000001,2opt,acceptBad
37,5,2156.1600000000008,2,179.3200000000001,swap,acceptBad
38,5,2001.8000000000006,2,179.3200000000001,move,improve
39,5,2164.0600000000004,2,179.3200000000001,2opt,acceptBad
40,5,2113.1400000000003,2,179.3200000000001,swap,improve
