i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,192.21999999999997,2,179.3200000000001,swap,acceptBad
2,3,365.3800000000001,2,179.3200000000001,2opt,acceptBad
3,3,370.6200000000001,2,179.3200000000001,swap,acceptBad
4,4,1393.0,2,179.3200000000001,2opt,acceptBad
5,4,1379.06,2,179.3200000000001,swap,improve
6,5,2064.96,2,179.3200000000001,2opt,acceptBad
7,5,1940.9400000000005,2,179.3200000000001,move,improve
8,5,1951.78,2,179.3200000000001,2opt,acceptBad
9,5,1948.26,2,179.3200000000001,2opt,improve
10,5,1991.9600000000007,2,179.3200000000001,swap,acceptBad
11,5,1991.9600000000007,2,179.3200000000001,move,improve
12,5,1991.9600000000007,2,179.3200000000001,move,improve
13,5,1941.0800000000004,2,179.3200000000001,2opt,improve
14,5,1941.0800000000004,2,179.3200000000001,move,improve
15,6,2453.7599999999998,2,179.3200000000001,2opt,acceptBad
16,6,2464.0400000000004,2,179.3200000000001,swap,acceptBad
17,6,1333.3800000000003,2,179.3200000000001,move,improve
18,6,1100.38,2,179.3200000000001,move,improve
19,6,1099.44,2,179.3200000000001,swap,improve
20,6,1099.44,2,179.3200000000001,move,improve
21,6,1103.1800000000003,2,179.3200000000001,2opt,acceptBad
22,6,3703.16,2,179.3200000000001,swap,acceptBad
23,6,4686.88,2,179.3200000000001,2opt,acceptBad
24,6,4826.000000000001,2,179.3200000000001,swap,acceptBad
25,6,4782.42,2,179.3200000000001,2opt,improve
26,7,5929.5,2,179.3200000000001,2opt,acceptBad
27,7,6069.9800000000005,2,179.3200000000001,swap,acceptBad
28,8,7425.520000000001,2,179.3200000000001,2opt,acceptBad
29,8,7316.020000000002,2,179.3200000000001,swap,improve
30,8,8894.520000000002,2,179.3200000000001,2opt,acceptBad
31,8,7497.700000000002,2,179.3200000000001,swap,improve
32,8,7392.720000000002,2,179.3200000000001,swap,improve
33,8,5613.600000000001,2,179.3200000000001,swap,improve
34,8,5286.72,2,179.3200000000001,move,improve
35,8,7182.96,2,179.3200000000001,2opt,acceptBad
36,8,7516.040000000002,2,179.3200000000001,2opt,acceptBad
37,9,9255.94,2,179.3200000000001,2opt,acceptBad
38,9,8995.480000000001,2,179.3200000000001,move,improve
39,9,8835.38,2,179.3200000000001,2opt,improve
40,8,4723.419999999999,2,179.3200000000001,move,improve
41,8,4349.22,2,179.3200000000001,2opt,improve
42,8,4346.18,2,179.3200000000001,swap,improve
