i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.08000000000004,2,179.3200000000001,2opt,acceptBad
2,4,1898.9800000000002,2,179.3200000000001,2opt,acceptBad
3,4,1705.4000000000005,2,179.3200000000001,move,improve
4,4,1704.4400000000005,2,179.3200000000001,move,improve
5,4,1621.0800000000002,2,179.3200000000001,move,improve
6,4,1619.0800000000002,2,179.3200000000001,swap,improve
7,4,1627.38,2,179.3200000000001,swap,acceptBad
8,4,1686.96,2,179.3200000000001,swap,acceptBad
9,4,1686.96,2,179.3200000000001,2opt,improve
10,4,1752.0,2,179.3200000000001,swap,acceptBad
11,4,1752.0,2,179.3200000000001,2opt,improve
12,4,757.8600000000001,2,179.3200000000001,move,improve
13,4,754.2,2,179.3200000000001,swap,improve
14,4,746.5999999999999,2,179.3200000000001,swap,improve
15,4,580.1800000000002,2,179.3200000000001,move,improve
16,4,545.9000000000001,2,179.3200000000001,swap,improve
17,4,536.2200000000001,2,179.3200000000001,move,improve
18,4,520.1400000000002,2,179.3200000000001,swap,improve
19,4,406.05999999999995,2,179.3200000000001,move,improve
20,4,406.05999999999995,2,179.3200000000001,move,improve
21,4,399.29999999999995,2,179.3200000000001,move,improve
22,4,391.06,2,179.3200000000001,2opt,improve
23,4,385.28,2,179.3200000000001,swap,improve
24,4,377.18000000000006,2,179.3200000000001,move,improve
25,5,2041.6799999999998,2,179.3200000000001,2opt,acceptBad
26,6,3281.8399999999997,2,179.3200000000001,2opt,acceptBad
27,6,3287.0999999999995,2,179.3200000000001,swap,acceptBad
28,6,2223.92,2,179.3200000000001,move,improve
29,6,2119.52,2,179.3200000000001,move,improve
30,6,1951.5800000000004,2,179.3200000000001,move,improve
31,6,1803.3600000000001,2,179.3200000000001,move,improve
32,6,2075.84,2,179.3200000000001,swap,acceptBad
33,6,2070.0200000000004,2,179.3200000000001,move,improve
34,6,1796.6799999999998,2,179.3200000000001,move,improve
35,6,1789.4399999999998,2,179.3200000000001,move,improve
36,6,1789.1599999999999,2,179.3200000000001,swap,improve
37,6,4164.719999999999,2,179.3200000000001,2opt,acceptBad
38,6,3429.36,2,179.3200000000001,move,improve
39,6,3434.18,2,179.3200000000001,swap,acceptBad
40,6,1811.9400000000003,2,179.3200000000001,move,improve
41,6,1806.6000000000001,2,179.3200000000001,move,improve
42,6,2254.2799999999997,2,179.3200000000001,2opt,acceptBad
43,6,2257.0,2,179.3200000000001,swap,acceptBad
44,6,2128.4600000000005,2,179.3200000000001,move,improve
45,6,2128.4600000000005,2,179.3200000000001,move,improve
46,6,2123.1200000000003,2,179.3200000000001,swap,improve
47,7,2613.2000000000003,2,179.3200000000001,2opt,acceptBad
48,7,2613.2000000000003,2,179.3200000000001,move,improve
49,7,2606.4600000000005,2,179.3200000000001,move,improve
50,7,2606.4600000000005,2,179.3200000000001,move,improve
51,7,3978.56,2,179.3200000000001,swap,acceptBad
52,7,3981.8399999999997,2,179.3200000000001,2opt,acceptBad
53,7,3813.0200000000004,2,179.3200000000001,move,improve
54,7,3508.76,2,179.3200000000001,swap,improve
55,7,3528.1200000000003,2,179.3200000000001,swap,acceptBad
56,7,3180.040000000001,2,179.3200000000001,move,improve
57,8,4676.240000000001,2,179.3200000000001,2opt,acceptBad
58,8,4494.920000000001,2,179.3200000000001,swap,improve
59,8,3678.14,2,179.3200000000001,move,improve
60,8,3963.1200000000003,2,179.3200000000001,2opt,acceptBad
61,8,3564.48,2,179.3200000000001,move,improve
62,8,3894.7000000000003,2,179.3200000000001,2opt,acceptBad
63,8,4491.459999999999,2,179.3200000000001,swap,acceptBad
64,8,4491.619999999999,2,179.3200000000001,swap,acceptBad
65,8,4491.619999999999,2,179.3200000000001,move,improve
66,8,4781.280000000002,2,179.3200000000001,2opt,acceptBad
67,8,4781.040000000001,2,179.3200000000001,2opt,improve
68,8,4016.7200000000007,2,179.3200000000001,move,improve
69,8,3980.080000000001,2,179.3200000000001,move,improve
70,8,3249.120000000001,2,179.3200000000001,move,improve
71,8,3235.400000000001,2,179.3200000000001,move,improve
72,8,3249.560000000001,2,179.3200000000001,swap,acceptBad
73,8,4519.68,2,179.3200000000001,2opt,acceptBad
74,8,4346.9400000000005,2,179.3200000000001,2opt,improve
75,8,4339.02,2,179.3200000000001,swap,improve
76,8,4340.360000000001,2,179.3200000000001,swap,acceptBad
77,8,4343.9400000000005,2,179.3200000000001,swap,acceptBad
78,7,3877.46,2,179.3200000000001,2opt,improve
79,7,3878.8,2,179.3200000000001,2opt,acceptBad
80,7,3885.0800000000004,2,179.3200000000001,2opt,acceptBad
81,7,3892.18,2,179.3200000000001,swap,acceptBad
82,7,3890.939999999999,2,179.3200000000001,2opt,improve
83,7,3821.039999999999,2,179.3200000000001,move,improve
84,7,3184.08,2,179.3200000000001,move,improve
85,7,3037.18,2,179.3200000000001,move,improve
86,7,2713.2,2,179.3200000000001,move,improve
87,7,2711.84,2,179.3200000000001,swap,improve
88,7,2629.84,2,179.3200000000001,swap,improve
89,8,4128.86,2,179.3200000000001,2opt,acceptBad
90,8,4400.9,2,179.3200000000001,2opt,acceptBad
91,8,3960.9000000000005,2,179.3200000000001,move,improve
92,8,3950.6600000000008,2,179.3200000000001,move,improve
93,8,3950.6600000000008,2,179.3200000000001,move,improve
94,7,2760.78,2,179.3200000000001,move,improve
95,7,2814.62,2,179.3200000000001,swap,acceptBad
96,7,2811.74,2,179.3200000000001,swap,improve
97,7,2811.74,2,179.3200000000001,move,improve
98,7,2823.300000000001,2,179.3200000000001,2opt,acceptBad
99,7,2816.4400000000005,2,179.3200000000001,2opt,improve
100,7,2549.0999999999995,2,179.3200000000001,move,improve
101,7,2549.0999999999995,2,179.3200000000001,move,improve
102,7,2547.4199999999996,2,179.3200000000001,move,improve
103,7,2250.0,2,179.3200000000001,swap,improve
104,7,2250.0,2,179.3200000000001,2opt,improve
105,7,2250.0,2,179.3200000000001,move,improve
106,7,2250.0,2,179.3200000000001,move,improve
107,7,2216.0200000000004,2,179.3200000000001,swap,improve
108,7,2212.9600000000005,2,179.3200000000001,2opt,improve
109,7,3050.58,2,179.3200000000001,2opt,acceptBad
110,7,3174.9000000000005,2,179.3200000000001,swap,acceptBad
111,7,3177.2400000000007,2,179.3200000000001,swap,acceptBad
112,7,3176.3800000000006,2,179.3200000000001,swap,improve
113,7,3175.6000000000004,2,179.3200000000001,2opt,improve
114,7,3181.2400000000002,2,179.3200000000001,2opt,acceptBad
115,7,3179.98,2,179.3200000000001,2opt,improve
116,7,4344.800000000001,2,179.3200000000001,2opt,acceptBad
117,7,3288.9000000000005,2,179.3200000000001,move,improve
118,7,3016.96,2,179.3200000000001,move,improve
119,7,3017.82,2,179.3200000000001,2opt,acceptBad
120,7,3016.5,2,179.3200000000001,2opt,improve
121,7,3015.48,2,179.3200000000001,2opt,improve
122,7,3007.96,2,179.3200000000001,swap,improve
123,7,2688.4,2,179.3200000000001,move,improve
124,7,2436.1600000000003,2,179.3200000000001,swap,improve
125,7,2429.2000000000003,2,179.3200000000001,move,improve
126,7,2429.44,2,179.3200000000001,2opt,acceptBad
127,7,2426.26,2,179.3200000000001,2opt,improve
128,7,2426.26,2,179.3200000000001,move,improve
129,7,2494.2800000000007,2,179.3200000000001,2opt,acceptBad
130,7,2513.4400000000005,2,179.3200000000001,swap,acceptBad
131,7,2507.9400000000005,2,179.3200000000001,swap,improve
132,7,2437.8,2,179.3200000000001,move,improve
133,7,2517.4,2,179.3200000000001,swap,acceptBad
134,7,2519.4,2,179.3200000000001,swap,acceptBad
135,7,2527.5,2,179.3200000000001,2opt,acceptBad
136,7,2504.3399999999997,2,179.3200000000001,move,improve
137,7,3081.0599999999995,2,179.3200000000001,2opt,acceptBad
138,7,3080.4399999999996,2,179.3200000000001,swap,improve
139,7,5160.379999999999,2,179.3200000000001,swap,acceptBad
140,7,5150.579999999999,2,179.3200000000001,swap,improve
141,6,2677.12,2,179.3200000000001,move,improve
142,6,2387.7200000000003,2,179.3200000000001,move,improve
143,6,2386.6800000000003,2,179.3200000000001,swap,improve
144,6,2392.12,2,179.3200000000001,swap,acceptBad
145,6,2392.12,2,179.3200000000001,2opt,improve
146,6,2392.62,2,179.3200000000001,swap,acceptBad
147,6,2179.8799999999997,2,179.3200000000001,swap,improve
148,7,2654.4199999999996,2,179.3200000000001,2opt,acceptBad
149,7,2999.3000000000006,2,179.3200000000001,2opt,acceptBad
150,7,3006.66,2,179.3200000000001,2opt,acceptBad
151,7,2995.98,2,179.3200000000001,move,improve
152,7,2679.42,2,179.3200000000001,move,improve
153,7,2679.42,2,179.3200000000001,2opt,improve
154,7,2710.0,2,179.3200000000001,swap,acceptBad
155,8,6256.28,2,179.3200000000001,2opt,acceptBad
156,8,6297.179999999999,2,179.3200000000001,swap,acceptBad
157,8,6449.24,2,179.3200000000001,swap,acceptBad
158,8,5385.76,2,179.3200000000001,swap,improve
159,8,5291.58,2,179.3200000000001,swap,improve
160,7,4091.0200000000004,2,179.3200000000001,2opt,improve
161,6,2781.44,2,179.3200000000001,move,improve
162,6,2746.92,2,179.3200000000001,move,improve
163,6,2746.92,2,179.3200000000001,move,improve
164,6,3714.84,2,179.3200000000001,swap,acceptBad
165,6,3750.08,2,179.3200000000001,swap,acceptBad
166,6,3744.6,2,179.3200000000001,2opt,improve
167,6,3595.12,2,179.3200000000001,move,improve
168,6,3595.12,2,179.3200000000001,2opt,improve
169,6,3455.4200000000005,2,179.3200000000001,move,improve
170,6,3457.7200000000003,2,179.3200000000001,swap,acceptBad
171,6,3475.6000000000004,2,179.3200000000001,swap,acceptBad
172,6,3434.5000000000005,2,179.3200000000001,swap,improve
173,6,3437.36,2,179.3200000000001,2opt,acceptBad
174,6,3431.3200000000006,2,179.3200000000001,swap,improve
175,6,3160.1000000000004,2,179.3200000000001,move,improve
176,6,3148.0800000000004,2,179.3200000000001,2opt,improve
177,6,2198.1200000000013,2,179.3200000000001,move,improve
178,7,2950.5200000000013,2,179.3200000000001,2opt,acceptBad
179,7,2944.0000000000014,2,179.3200000000001,move,improve
180,7,2842.5600000000013,2,179.3200000000001,swap,improve
181,7,2839.1000000000013,2,179.3200000000001,swap,improve
182,7,2839.1000000000013,2,179.3200000000001,move,improve
183,7,3150.86,2,179.3200000000001,swap,acceptBad
