i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,167.24000000000007,2,167.24000000000007,move,newBest
2,2,182.64000000000007,2,167.24000000000007,swap,acceptBad
3,2,189.60000000000008,2,167.24000000000007,swap,acceptBad
4,2,187.90000000000006,2,167.24000000000007,swap,improve
5,2,178.60000000000002,2,167.24000000000007,2opt,improve
6,2,178.60000000000002,2,167.24000000000007,move,improve
7,2,178.60000000000002,2,167.24000000000007,move,improve
8,3,1075.14,2,167.24000000000007,2opt,acceptBad
9,3,1075.14,2,167.24000000000007,move,improve
10,3,1075.14,2,167.24000000000007,2opt,improve
11,3,1021.58,2,167.24000000000007,move,improve
12,3,1021.58,2,167.24000000000007,2opt,improve
13,4,1522.46,2,167.24000000000007,2opt,acceptBad
14,5,2014.92,2,167.24000000000007,2opt,acceptBad
15,5,1727.18,2,167.24000000000007,move,improve
16,5,1749.78,2,167.24000000000007,2opt,acceptBad
17,5,1791.1600000000003,2,167.24000000000007,swap,acceptBad
18,5,1694.3400000000001,2,167.24000000000007,move,improve
19,5,1144.1800000000003,2,167.24000000000007,swap,improve
20,5,1027.4,2,167.24000000000007,move,improve
21,6,2067.16,2,167.24000000000007,2opt,acceptBad
22,6,2061.7799999999997,2,167.24000000000007,move,improve
23,6,2440.6400000000003,2,167.24000000000007,swap,acceptBad
24,6,2441.82,2,167.24000000000007,swap,acceptBad
25,6,2516.34,2,167.24000000000007,2opt,acceptBad
26,6,2084.2000000000003,2,167.24000000000007,move,improve
27,6,2112.4800000000005,2,167.24000000000007,2opt,acceptBad
28,6,2112.4800000000005,2,167.24000000000007,move,improve
29,6,1998.44,2,167.24000000000007,swap,improve
30,6,2603.36,2,167.24000000000007,swap,acceptBad
31,7,4600.54,2,167.24000000000007,2opt,acceptBad
32,8,5359.74,2,167.24000000000007,2opt,acceptBad
33,7,4404.5,2,167.24000000000007,2opt,improve
34,7,4404.5,2,167.24000000000007,2opt,improve
35,7,4580.92,2,167.24000000000007,swap,acceptBad
36,7,4361.86,2,167.24000000000007,move,improve
37,7,4077.72,2,167.24000000000007,move,improve
38,7,4116.339999999999,2,167.24000000000007,swap,acceptBad
39,7,3992.7,2,167.24000000000007,swap,improve
40,7,4113.7,2,167.24000000000007,swap,acceptBad
41,8,5982.379999999999,2,167.24000000000007,2opt,acceptBad
42,8,7710.879999999999,2,167.24000000000007,swap,acceptBad
43,8,7528.259999999999,2,167.24000000000007,swap,improve
44,8,7940.259999999999,2,167.24000000000007,2opt,acceptBad
45,8,6145.419999999999,2,167.24000000000007,move,improve
46,8,5477.82,2,167.24000000000007,swap,improve
47,8,4865.760000000001,2,167.24000000000007,move,improve
48,8,4647.860000000001,2,167.24000000000007,move,improve
