i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,856.8499999999999,9,856.8499999999999,move,newBest
2,9,858.75,9,856.8499999999999,swap,acceptBad
3,9,858.75,9,856.8499999999999,move,improve
4,9,998.1499999999999,9,856.8499999999999,swap,acceptBad
5,10,1483.8000000000002,9,856.8499999999999,2opt,acceptBad
6,10,1434.75,9,856.8499999999999,move,improve
7,10,1445.15,9,856.8499999999999,swap,acceptBad
8,10,1428.4500000000003,9,856.8499999999999,swap,improve
9,10,1489.9500000000003,9,856.8499999999999,swap,acceptBad
10,10,1475.1500000000003,9,856.8499999999999,swap,improve
11,10,1379.2,9,856.8499999999999,move,improve
12,10,1251.0499999999997,9,856.8499999999999,2opt,improve
13,10,1237.0499999999997,9,856.8499999999999,swap,improve
14,10,1251.5500000000002,9,856.8499999999999,swap,acceptBad
15,10,1229.15,9,856.8499999999999,move,improve
16,10,1226.25,9,856.8499999999999,move,improve
17,10,1161.0,9,856.8499999999999,2opt,improve
18,10,1161.0,9,856.8499999999999,move,improve
19,10,1128.35,9,856.8499999999999,move,improve
20,10,1112.3,9,856.8499999999999,swap,improve
21,10,1131.6999999999998,9,856.8499999999999,2opt,acceptBad
22,10,1181.4500000000003,9,856.8499999999999,swap,acceptBad
23,10,1065.3000000000002,9,856.8499999999999,move,improve
24,10,1065.3000000000002,9,856.8499999999999,move,improve
25,10,1000.8000000000001,9,856.8499999999999,move,improve
26,10,954.3500000000001,9,856.8499999999999,move,improve
27,10,954.3500000000001,9,856.8499999999999,move,improve
28,10,979.9500000000002,9,856.8499999999999,swap,acceptBad
29,11,1560.85,9,856.8499999999999,2opt,acceptBad
30,11,1581.9,9,856.8499999999999,swap,acceptBad
31,12,2086.0,9,856.8499999999999,2opt,acceptBad
32,12,2142.0,9,856.8499999999999,swap,acceptBad
33,12,2121.2999999999997,9,856.8499999999999,2opt,improve
34,12,2219.3999999999996,9,856.8499999999999,swap,acceptBad
35,12,1994.5500000000002,9,856.8499999999999,move,improve
36,12,1809.1500000000003,9,856.8499999999999,move,improve
37,12,1762.6999999999998,9,856.8499999999999,move,improve
38,12,1792.0499999999995,9,856.8499999999999,swap,acceptBad
39,12,1804.9499999999996,9,856.8499999999999,swap,acceptBad
40,12,1796.9499999999998,9,856.8499999999999,swap,improve
41,12,1713.6000000000001,9,856.8499999999999,swap,improve
42,12,1693.1000000000001,9,856.8499999999999,move,improve
43,12,1693.1000000000001,9,856.8499999999999,2opt,improve
44,12,1636.75,9,856.8499999999999,move,improve
45,13,2181.2,9,856.8499999999999,2opt,acceptBad
46,13,2224.2000000000003,9,856.8499999999999,2opt,acceptBad
47,13,2354.45,9,856.8499999999999,swap,acceptBad
48,14,2743.2999999999997,9,856.8499999999999,2opt,acceptBad
49,14,2787.0,9,856.8499999999999,swap,acceptBad
50,14,2549.3999999999996,9,856.8499999999999,move,improve
51,14,2521.2,9,856.8499999999999,2opt,improve
52,14,2799.75,9,856.8499999999999,swap,acceptBad
53,15,3536.8500000000004,9,856.8499999999999,2opt,acceptBad
54,15,3250.3,9,856.8499999999999,move,improve
55,15,2840.5,9,856.8499999999999,move,improve
56,15,2544.7500000000005,9,856.8499999999999,move,improve
57,15,2512.9000000000005,9,856.8499999999999,swap,improve
58,15,2547.2000000000003,9,856.8499999999999,2opt,acceptBad
59,15,2781.3999999999996,9,856.8499999999999,swap,acceptBad
60,15,2672.35,9,856.8499999999999,swap,improve
61,15,2705.7999999999997,9,856.8499999999999,swap,acceptBad
62,15,2721.3000000000006,9,856.8499999999999,2opt,acceptBad
63,15,3181.5999999999995,9,856.8499999999999,swap,acceptBad
64,15,3206.6499999999996,9,856.8499999999999,2opt,acceptBad
65,15,3157.1,9,856.8499999999999,swap,improve
66,15,3208.95,9,856.8499999999999,swap,acceptBad
67,15,3444.0,9,856.8499999999999,swap,acceptBad
68,16,3992.05,9,856.8499999999999,2opt,acceptBad
69,16,4018.4500000000003,9,856.8499999999999,2opt,acceptBad
70,16,3899.149999999999,9,856.8499999999999,swap,improve
71,16,3846.8499999999985,9,856.8499999999999,move,improve
72,16,3831.2499999999986,9,856.8499999999999,2opt,improve
73,16,3737.5999999999985,9,856.8499999999999,move,improve
74,16,3775.3499999999976,9,856.8499999999999,2opt,acceptBad
75,16,3769.449999999998,9,856.8499999999999,2opt,improve
76,16,3346.95,9,856.8499999999999,move,improve
77,16,3346.95,9,856.8499999999999,2opt,improve
78,16,3231.3,9,856.8499999999999,move,improve
79,16,3320.749999999999,9,856.8499999999999,2opt,acceptBad
80,16,3243.2999999999997,9,856.8499999999999,swap,improve
81,16,3216.9999999999986,9,856.8499999999999,2opt,improve
82,16,3259.3499999999985,9,856.8499999999999,swap,acceptBad
83,16,2791.799999999999,9,856.8499999999999,move,improve
84,16,2794.249999999999,9,856.8499999999999,swap,acceptBad
85,16,2792.8499999999995,9,856.8499999999999,2opt,improve
86,16,2785.8999999999996,9,856.8499999999999,swap,improve
87,16,3287.7999999999993,9,856.8499999999999,swap,acceptBad
88,16,3220.5500000000006,9,856.8499999999999,2opt,improve
89,16,3367.5,9,856.8499999999999,swap,acceptBad
90,16,2818.8,9,856.8499999999999,2opt,improve
91,16,2769.2000000000003,9,856.8499999999999,move,improve
92,16,3112.750000000001,9,856.8499999999999,swap,acceptBad
93,16,2880.9500000000003,9,856.8499999999999,move,improve
94,16,2880.9500000000003,9,856.8499999999999,2opt,improve
95,16,2882.9000000000005,9,856.8499999999999,2opt,acceptBad
96,16,2882.9000000000005,9,856.8499999999999,move,improve
97,16,2951.2000000000007,9,856.8499999999999,swap,acceptBad
98,16,2880.9500000000003,9,856.8499999999999,swap,improve
99,16,2917.6000000000004,9,856.8499999999999,swap,acceptBad
100,16,2999.4,9,856.8499999999999,swap,acceptBad
101,16,2778.5999999999995,9,856.8499999999999,swap,improve
102,16,2756.2499999999995,9,856.8499999999999,swap,improve
103,16,2756.2499999999995,9,856.8499999999999,move,improve
104,16,2685.6999999999994,9,856.8499999999999,move,improve
105,16,2635.449999999999,9,856.8499999999999,move,improve
106,16,2508.649999999999,9,856.8499999999999,2opt,improve
107,16,2486.049999999999,9,856.8499999999999,move,improve
108,16,2561.2999999999993,9,856.8499999999999,2opt,acceptBad
109,16,2263.549999999999,9,856.8499999999999,move,improve
110,16,2151.85,9,856.8499999999999,swap,improve
111,16,2561.2499999999995,9,856.8499999999999,2opt,acceptBad
112,16,2561.2499999999995,9,856.8499999999999,move,improve
113,16,2561.2499999999995,9,856.8499999999999,move,improve
114,16,2576.1999999999994,9,856.8499999999999,swap,acceptBad
115,16,2583.85,9,856.8499999999999,2opt,acceptBad
116,16,2904.5999999999995,9,856.8499999999999,2opt,acceptBad
117,16,2912.9999999999995,9,856.8499999999999,swap,acceptBad
118,16,2956.8999999999996,9,856.8499999999999,swap,acceptBad
119,15,2388.2999999999997,9,856.8499999999999,move,improve
120,15,2287.3,9,856.8499999999999,swap,improve
121,15,2194.2,9,856.8499999999999,2opt,improve
122,15,2135.8,9,856.8499999999999,move,improve
123,15,2156.6999999999994,9,856.8499999999999,2opt,acceptBad
124,15,2204.399999999999,9,856.8499999999999,swap,acceptBad
125,15,2164.6999999999994,9,856.8499999999999,move,improve
126,15,2194.0499999999997,9,856.8499999999999,swap,acceptBad
127,15,2254.499999999999,9,856.8499999999999,2opt,acceptBad
128,15,2300.7999999999993,9,856.8499999999999,swap,acceptBad
129,15,2266.1499999999996,9,856.8499999999999,move,improve
130,15,2238.7,9,856.8499999999999,move,improve
131,15,2191.35,9,856.8499999999999,2opt,improve
132,15,2288.3,9,856.8499999999999,2opt,acceptBad
133,15,2366.6000000000004,9,856.8499999999999,2opt,acceptBad
134,15,2366.6000000000004,9,856.8499999999999,move,improve
135,16,3209.0,9,856.8499999999999,2opt,acceptBad
136,17,3408.6000000000004,9,856.8499999999999,2opt,acceptBad
137,17,3227.8999999999996,9,856.8499999999999,move,improve
138,17,2755.5499999999997,9,856.8499999999999,move,improve
139,17,2680.3499999999995,9,856.8499999999999,swap,improve
140,17,2622.0999999999995,9,856.8499999999999,move,improve
141,17,2381.4999999999995,9,856.8499999999999,2opt,improve
142,17,2370.7999999999997,9,856.8499999999999,swap,improve
143,17,2174.25,9,856.8499999999999,move,improve
144,17,2514.4999999999995,9,856.8499999999999,2opt,acceptBad
145,17,2753.6499999999996,9,856.8499999999999,2opt,acceptBad
146,17,2962.6000000000004,9,856.8499999999999,swap,acceptBad
147,17,2954.7000000000007,9,856.8499999999999,2opt,improve
148,17,3126.7500000000005,9,856.8499999999999,swap,acceptBad
149,17,2852.750000000001,9,856.8499999999999,move,improve
150,17,2852.750000000001,9,856.8499999999999,2opt,improve
151,17,2988.2,9,856.8499999999999,swap,acceptBad
152,17,2770.55,9,856.8499999999999,move,improve
153,18,3510.7000000000007,9,856.8499999999999,2opt,acceptBad
154,18,3441.300000000001,9,856.8499999999999,move,improve
155,18,3445.4999999999986,9,856.8499999999999,2opt,acceptBad
156,18,3390.299999999999,9,856.8499999999999,move,improve
157,18,3416.0499999999997,9,856.8499999999999,2opt,acceptBad
158,18,3650.35,9,856.8499999999999,swap,acceptBad
159,18,3686.0499999999997,9,856.8499999999999,2opt,acceptBad
160,18,3082.0000000000005,9,856.8499999999999,move,improve
161,18,3082.0000000000005,9,856.8499999999999,move,improve
162,18,3017.0500000000006,9,856.8499999999999,swap,improve
163,18,2604.35,9,856.8499999999999,move,improve
164,18,2743.75,9,856.8499999999999,2opt,acceptBad
165,18,2668.0499999999993,9,856.8499999999999,move,improve
166,18,2725.95,9,856.8499999999999,swap,acceptBad
167,18,2725.95,9,856.8499999999999,2opt,improve
168,18,2686.6,9,856.8499999999999,swap,improve
169,18,2642.0000000000005,9,856.8499999999999,2opt,improve
170,18,2642.0000000000005,9,856.8499999999999,move,improve
171,18,2806.2000000000007,9,856.8499999999999,swap,acceptBad
172,18,2782.7000000000007,9,856.8499999999999,2opt,improve
173,18,2710.8,9,856.8499999999999,move,improve
174,18,2609.2000000000007,9,856.8499999999999,2opt,improve
175,17,2464.85,9,856.8499999999999,2opt,improve
176,17,2477.1000000000004,9,856.8499999999999,2opt,acceptBad
177,17,2342.6499999999996,9,856.8499999999999,swap,improve
178,17,2342.6499999999996,9,856.8499999999999,2opt,improve
179,17,2091.2999999999993,9,856.8499999999999,move,improve
180,17,1939.1499999999992,9,856.8499999999999,move,improve
181,18,2529.6499999999996,9,856.8499999999999,2opt,acceptBad
182,18,2941.85,9,856.8499999999999,2opt,acceptBad
183,18,2757.05,9,856.8499999999999,move,improve
184,18,2576.3999999999996,9,856.8499999999999,move,improve
185,18,2623.0,9,856.8499999999999,swap,acceptBad
186,18,2808.3,9,856.8499999999999,2opt,acceptBad
187,18,2872.8999999999996,9,856.8499999999999,2opt,acceptBad
188,18,2880.55,9,856.8499999999999,2opt,acceptBad
189,18,2856.95,9,856.8499999999999,move,improve
190,18,2856.95,9,856.8499999999999,move,improve
191,18,3183.8,9,856.8499999999999,swap,acceptBad
192,18,3183.8,9,856.8499999999999,2opt,improve
193,18,2862.45,9,856.8499999999999,2opt,improve
194,18,2815.3500000000004,9,856.8499999999999,move,improve
195,18,3127.149999999999,9,856.8499999999999,2opt,acceptBad
196,18,3067.55,9,856.8499999999999,move,improve
197,18,2838.2499999999995,9,856.8499999999999,move,improve
198,18,2838.2499999999995,9,856.8499999999999,move,improve
199,18,2971.7500000000005,9,856.8499999999999,swap,acceptBad
200,18,2889.2,9,856.8499999999999,swap,improve
201,18,3026.2499999999995,9,856.8499999999999,swap,acceptBad
