i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,886.7500000000001,9,886.7500000000001,2opt,newBest
2,9,902.8,9,886.7500000000001,2opt,acceptBad
3,10,1523.75,9,886.7500000000001,2opt,acceptBad
4,10,1528.1499999999996,9,886.7500000000001,swap,acceptBad
5,10,1424.3999999999996,9,886.7500000000001,move,improve
6,10,1418.7499999999995,9,886.7500000000001,swap,improve
7,11,1926.5,9,886.7500000000001,2opt,acceptBad
8,11,1926.6500000000003,9,886.7500000000001,swap,acceptBad
9,12,2262.15,9,886.7500000000001,2opt,acceptBad
10,12,2255.4,9,886.7500000000001,2opt,improve
11,12,2253.05,9,886.7500000000001,swap,improve
12,12,2081.1500000000005,9,886.7500000000001,move,improve
13,12,2002.4500000000005,9,886.7500000000001,move,improve
14,12,1705.0000000000002,9,886.7500000000001,move,improve
15,12,1745.5000000000005,9,886.7500000000001,2opt,acceptBad
16,12,1680.1000000000004,9,886.7500000000001,swap,improve
17,12,1631.7500000000005,9,886.7500000000001,swap,improve
18,12,1473.3000000000002,9,886.7500000000001,move,improve
19,12,1230.15,9,886.7500000000001,move,improve
20,12,1339.9500000000005,9,886.7500000000001,2opt,acceptBad
21,12,1386.7000000000003,9,886.7500000000001,swap,acceptBad
22,12,1386.7000000000003,9,886.7500000000001,move,improve
23,12,1389.3000000000002,9,886.7500000000001,2opt,acceptBad
24,12,1548.0,9,886.7500000000001,swap,acceptBad
25,12,1551.6000000000001,9,886.7500000000001,2opt,acceptBad
26,12,1548.8000000000002,9,886.7500000000001,swap,improve
27,12,1491.8000000000002,9,886.7500000000001,2opt,improve
28,12,1530.55,9,886.7500000000001,2opt,acceptBad
29,12,1629.1,9,886.7500000000001,swap,acceptBad
30,12,1629.1,9,886.7500000000001,move,improve
31,12,1691.35,9,886.7500000000001,2opt,acceptBad
32,12,1498.15,9,886.7500000000001,move,improve
33,12,1647.6000000000004,9,886.7500000000001,2opt,acceptBad
34,12,1647.6000000000004,9,886.7500000000001,move,improve
35,12,1647.6000000000004,9,886.7500000000001,2opt,improve
36,12,1639.8000000000004,9,886.7500000000001,swap,improve
37,12,1661.2000000000007,9,886.7500000000001,swap,acceptBad
38,12,1510.35,9,886.7500000000001,swap,improve
39,13,2177.9,9,886.7500000000001,2opt,acceptBad
40,13,2173.45,9,886.7500000000001,2opt,improve
41,13,1940.7499999999995,9,886.7500000000001,move,improve
42,13,1928.85,9,886.7500000000001,2opt,improve
43,13,1893.6999999999998,9,886.7500000000001,move,improve
