i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,975.6999999999997,9,975.6999999999997,2opt,improve
2,10,1303.0999999999995,9,975.6999999999997,2opt,acceptBad
3,10,1378.9499999999994,9,975.6999999999997,2opt,acceptBad
4,10,1335.0,9,975.6999999999997,move,improve
5,11,2060.8499999999995,9,975.6999999999997,2opt,acceptBad
6,11,2099.0499999999993,9,975.6999999999997,swap,acceptBad
7,11,2097.3999999999996,9,975.6999999999997,swap,improve
8,11,1397.3000000000002,9,975.6999999999997,move,improve
9,11,1397.3000000000002,9,975.6999999999997,move,improve
10,11,1397.3000000000002,9,975.6999999999997,move,improve
11,11,1280.2,9,975.6999999999997,move,improve
12,11,1552.75,9,975.6999999999997,swap,acceptBad
13,12,2117.8,9,975.6999999999997,2opt,acceptBad
14,12,2103.5,9,975.6999999999997,swap,improve
15,12,2154.7999999999993,9,975.6999999999997,2opt,acceptBad
16,12,2085.9999999999995,9,975.6999999999997,swap,improve
17,12,2131.6499999999996,9,975.6999999999997,swap,acceptBad
18,12,2110.1499999999996,9,975.6999999999997,2opt,improve
19,12,2160.05,9,975.6999999999997,swap,acceptBad
20,12,2160.05,9,975.6999999999997,move,improve
21,12,2160.05,9,975.6999999999997,2opt,improve
22,12,1910.9,9,975.6999999999997,move,improve
23,12,1914.0499999999993,9,975.6999999999997,2opt,acceptBad
24,12,2003.5499999999993,9,975.6999999999997,swap,acceptBad
25,12,1998.4499999999994,9,975.6999999999997,2opt,improve
26,12,1826.5500000000002,9,975.6999999999997,move,improve
27,12,1703.3999999999996,9,975.6999999999997,move,improve
28,12,1593.2999999999997,9,975.6999999999997,move,improve
29,12,1356.3500000000004,9,975.6999999999997,move,improve
30,12,1402.4500000000003,9,975.6999999999997,2opt,acceptBad
31,12,1480.3000000000002,9,975.6999999999997,swap,acceptBad
32,12,1480.3000000000002,9,975.6999999999997,2opt,improve
33,13,2059.95,9,975.6999999999997,2opt,acceptBad
34,13,2195.649999999999,9,975.6999999999997,2opt,acceptBad
35,13,2244.6,9,975.6999999999997,swap,acceptBad
36,13,2157.8,9,975.6999999999997,2opt,improve
37,13,2059.6000000000004,9,975.6999999999997,swap,improve
38,13,1952.3500000000001,9,975.6999999999997,swap,improve
39,13,2055.7000000000007,9,975.6999999999997,2opt,acceptBad
40,13,2077.0000000000005,9,975.6999999999997,swap,acceptBad
41,13,2077.0000000000005,9,975.6999999999997,2opt,improve
42,13,2009.8000000000002,9,975.6999999999997,swap,improve
43,13,2158.2000000000003,9,975.6999999999997,2opt,acceptBad
44,13,2226.65,9,975.6999999999997,swap,acceptBad
45,13,2113.5999999999995,9,975.6999999999997,move,improve
46,13,2023.85,9,975.6999999999997,move,improve
47,13,1947.15,9,975.6999999999997,move,improve
48,13,1981.6,9,975.6999999999997,2opt,acceptBad
49,13,1733.4,9,975.6999999999997,move,improve
50,13,1730.1,9,975.6999999999997,swap,improve
51,14,2603.7000000000003,9,975.6999999999997,2opt,acceptBad
52,14,2713.6499999999996,9,975.6999999999997,swap,acceptBad
53,14,2730.6999999999994,9,975.6999999999997,2opt,acceptBad
54,14,2725.6000000000004,9,975.6999999999997,swap,improve
55,14,2916.1500000000005,9,975.6999999999997,2opt,acceptBad
56,14,2889.55,9,975.6999999999997,2opt,improve
57,14,2930.45,9,975.6999999999997,2opt,acceptBad
58,14,2910.3,9,975.6999999999997,2opt,improve
59,14,2907.05,9,975.6999999999997,2opt,improve
60,14,2773.55,9,975.6999999999997,swap,improve
61,14,2759.1,9,975.6999999999997,swap,improve
62,14,2866.3999999999996,9,975.6999999999997,2opt,acceptBad
63,14,2870.3499999999995,9,975.6999999999997,swap,acceptBad
64,14,2685.3,9,975.6999999999997,move,improve
65,14,2660.3,9,975.6999999999997,swap,improve
66,14,2532.9,9,975.6999999999997,swap,improve
67,14,2493.9,9,975.6999999999997,swap,improve
68,15,3275.25,9,975.6999999999997,2opt,acceptBad
69,15,3190.1499999999996,9,975.6999999999997,swap,improve
70,15,3051.6499999999996,9,975.6999999999997,swap,improve
71,15,3055.3499999999995,9,975.6999999999997,swap,acceptBad
72,16,3996.7999999999993,9,975.6999999999997,2opt,acceptBad
73,16,3979.2000000000007,9,975.6999999999997,2opt,improve
74,16,3593.600000000001,9,975.6999999999997,move,improve
75,16,3594.250000000001,9,975.6999999999997,swap,acceptBad
76,16,3579.500000000001,9,975.6999999999997,2opt,improve
77,16,3133.6499999999996,9,975.6999999999997,move,improve
78,16,3070.8500000000004,9,975.6999999999997,2opt,improve
79,16,2895.0499999999993,9,975.6999999999997,2opt,improve
80,16,3566.8499999999995,9,975.6999999999997,2opt,acceptBad
81,16,2895.0499999999993,9,975.6999999999997,2opt,improve
82,16,3376.2999999999997,9,975.6999999999997,2opt,acceptBad
83,16,3659.399999999999,9,975.6999999999997,2opt,acceptBad
84,16,3501.299999999999,9,975.6999999999997,move,improve
85,16,3511.499999999999,9,975.6999999999997,swap,acceptBad
86,16,3000.099999999999,9,975.6999999999997,move,improve
87,16,3000.099999999999,9,975.6999999999997,move,improve
88,16,3143.199999999999,9,975.6999999999997,swap,acceptBad
89,16,3124.9999999999995,9,975.6999999999997,swap,improve
90,16,3128.6999999999985,9,975.6999999999997,2opt,acceptBad
91,16,3128.6999999999985,9,975.6999999999997,move,improve
92,16,2838.449999999999,9,975.6999999999997,swap,improve
93,16,2845.249999999999,9,975.6999999999997,2opt,acceptBad
94,16,2513.7999999999993,9,975.6999999999997,move,improve
95,16,2353.299999999999,9,975.6999999999997,swap,improve
96,16,2342.399999999999,9,975.6999999999997,move,improve
97,16,2342.399999999999,9,975.6999999999997,move,improve
98,16,2240.3,9,975.6999999999997,2opt,improve
99,16,2149.2999999999993,9,975.6999999999997,2opt,improve
100,16,2368.9000000000005,9,975.6999999999997,swap,acceptBad
101,16,2167.1,9,975.6999999999997,move,improve
102,16,2253.1499999999996,9,975.6999999999997,2opt,acceptBad
103,16,2253.1499999999996,9,975.6999999999997,move,improve
104,16,2253.1499999999996,9,975.6999999999997,move,improve
105,16,2193.2,9,975.6999999999997,swap,improve
106,16,2193.2,9,975.6999999999997,move,improve
107,16,2470.6,9,975.6999999999997,swap,acceptBad
108,16,2396.1000000000004,9,975.6999999999997,2opt,improve
109,16,2620.75,9,975.6999999999997,swap,acceptBad
110,16,2605.3999999999996,9,975.6999999999997,move,improve
111,16,2644.2,9,975.6999999999997,swap,acceptBad
112,16,3277.8,9,975.6999999999997,2opt,acceptBad
113,16,3280.8000000000006,9,975.6999999999997,swap,acceptBad
114,16,3274.2000000000003,9,975.6999999999997,swap,improve
115,16,3383.000000000001,9,975.6999999999997,swap,acceptBad
116,16,3383.000000000001,9,975.6999999999997,2opt,improve
117,16,3191.2,9,975.6999999999997,2opt,improve
118,16,3169.6499999999996,9,975.6999999999997,swap,improve
119,16,3344.2999999999997,9,975.6999999999997,2opt,acceptBad
120,16,2874.8500000000004,9,975.6999999999997,move,improve
121,16,3111.4500000000007,9,975.6999999999997,2opt,acceptBad
122,16,3115.7000000000003,9,975.6999999999997,swap,acceptBad
123,16,3042.8,9,975.6999999999997,move,improve
124,16,2953.2,9,975.6999999999997,2opt,improve
125,16,3082.9499999999994,9,975.6999999999997,swap,acceptBad
126,16,3082.9499999999994,9,975.6999999999997,2opt,improve
127,16,2975.85,9,975.6999999999997,2opt,improve
128,16,2967.6499999999996,9,975.6999999999997,swap,improve
129,16,3035.2000000000003,9,975.6999999999997,2opt,acceptBad
130,16,3094.550000000001,9,975.6999999999997,swap,acceptBad
131,16,2991.9500000000007,9,975.6999999999997,move,improve
132,16,3010.8500000000004,9,975.6999999999997,swap,acceptBad
133,16,3010.8500000000004,9,975.6999999999997,move,improve
134,16,3009.9000000000005,9,975.6999999999997,move,improve
135,16,3031.000000000001,9,975.6999999999997,2opt,acceptBad
136,16,3177.5,9,975.6999999999997,swap,acceptBad
137,16,3472.1500000000015,9,975.6999999999997,swap,acceptBad
138,16,3642.9000000000005,9,975.6999999999997,swap,acceptBad
139,16,3445.800000000001,9,975.6999999999997,move,improve
140,16,3511.3999999999996,9,975.6999999999997,2opt,acceptBad
141,16,3490.75,9,975.6999999999997,swap,improve
142,16,3597.749999999999,9,975.6999999999997,2opt,acceptBad
143,16,3496.0499999999993,9,975.6999999999997,swap,improve
144,16,3496.0499999999993,9,975.6999999999997,move,improve
145,16,3463.25,9,975.6999999999997,move,improve
146,16,3186.3999999999996,9,975.6999999999997,move,improve
147,16,2922.2499999999995,9,975.6999999999997,move,improve
148,16,2767.3500000000004,9,975.6999999999997,swap,improve
149,16,2784.4500000000007,9,975.6999999999997,2opt,acceptBad
150,16,2784.4500000000007,9,975.6999999999997,move,improve
151,16,2784.4500000000007,9,975.6999999999997,move,improve
152,16,2784.4500000000007,9,975.6999999999997,move,improve
153,16,2784.4500000000007,9,975.6999999999997,2opt,improve
154,16,2784.4500000000007,9,975.6999999999997,2opt,improve
155,16,2875.7500000000005,9,975.6999999999997,swap,acceptBad
156,16,2831.1500000000005,9,975.6999999999997,swap,improve
157,16,2760.1,9,975.6999999999997,move,improve
158,16,2597.9000000000005,9,975.6999999999997,swap,improve
159,16,2912.200000000001,9,975.6999999999997,2opt,acceptBad
160,16,2912.200000000001,9,975.6999999999997,move,improve
161,16,2903.900000000001,9,975.6999999999997,swap,improve
162,16,2863.000000000001,9,975.6999999999997,2opt,improve
163,16,2700.9000000000005,9,975.6999999999997,move,improve
164,16,2816.7500000000005,9,975.6999999999997,2opt,acceptBad
165,16,2731.1500000000005,9,975.6999999999997,2opt,improve
166,16,2723.4000000000005,9,975.6999999999997,move,improve
167,16,2688.9000000000005,9,975.6999999999997,move,improve
168,16,2981.8,9,975.6999999999997,swap,acceptBad
169,16,2844.2000000000003,9,975.6999999999997,swap,improve
170,16,2913.55,9,975.6999999999997,2opt,acceptBad
171,16,3403.2499999999995,9,975.6999999999997,2opt,acceptBad
172,16,3353.4499999999994,9,975.6999999999997,2opt,improve
173,16,3564.3500000000004,9,975.6999999999997,2opt,acceptBad
174,16,3725.25,9,975.6999999999997,2opt,acceptBad
175,16,3644.6499999999996,9,975.6999999999997,move,improve
176,16,3366.85,9,975.6999999999997,move,improve
177,16,3253.9499999999994,9,975.6999999999997,swap,improve
178,16,3217.6500000000005,9,975.6999999999997,2opt,improve
179,16,3305.05,9,975.6999999999997,swap,acceptBad
180,16,3304.75,9,975.6999999999997,swap,improve
181,16,3101.2500000000014,9,975.6999999999997,swap,improve
182,16,3206.0000000000005,9,975.6999999999997,swap,acceptBad
183,16,3213.5,9,975.6999999999997,swap,acceptBad
184,16,3156.0,9,975.6999999999997,move,improve
185,16,3163.7999999999997,9,975.6999999999997,swap,acceptBad
186,16,2672.85,9,975.6999999999997,move,improve
187,16,2672.85,9,975.6999999999997,move,improve
188,16,2672.85,9,975.6999999999997,move,improve
189,16,2508.3500000000004,9,975.6999999999997,2opt,improve
190,17,2892.15,9,975.6999999999997,2opt,acceptBad
191,17,2787.45,9,975.6999999999997,move,improve
192,17,2970.8499999999995,9,975.6999999999997,swap,acceptBad
193,17,3001.2000000000003,9,975.6999999999997,2opt,acceptBad
194,18,3613.2500000000005,9,975.6999999999997,2opt,acceptBad
195,18,3776.8500000000013,9,975.6999999999997,2opt,acceptBad
196,18,3925.100000000001,9,975.6999999999997,swap,acceptBad
197,18,3589.9000000000005,9,975.6999999999997,move,improve
198,18,3282.4500000000003,9,975.6999999999997,2opt,improve
199,18,3102.750000000001,9,975.6999999999997,move,improve
200,18,3198.1,9,975.6999999999997,swap,acceptBad
201,18,3017.7,9,975.6999999999997,move,improve
202,18,3043.45,9,975.6999999999997,swap,acceptBad
203,18,3314.0499999999997,9,975.6999999999997,swap,acceptBad
204,18,3184.8999999999987,9,975.6999999999997,swap,improve
205,18,3182.199999999999,9,975.6999999999997,move,improve
206,18,3181.5999999999985,9,975.6999999999997,move,improve
207,18,3181.5999999999985,9,975.6999999999997,2opt,improve
208,18,3181.5999999999985,9,975.6999999999997,move,improve
209,18,3181.5999999999985,9,975.6999999999997,move,improve
210,18,3139.799999999999,9,975.6999999999997,swap,improve
211,18,3549.549999999998,9,975.6999999999997,swap,acceptBad
212,18,3380.8499999999985,9,975.6999999999997,swap,improve
213,18,2997.75,9,975.6999999999997,move,improve
214,18,3267.2499999999995,9,975.6999999999997,swap,acceptBad
215,18,3763.049999999999,9,975.6999999999997,swap,acceptBad
216,18,3808.199999999998,9,975.6999999999997,swap,acceptBad
217,18,3847.099999999998,9,975.6999999999997,2opt,acceptBad
218,18,3813.8999999999974,9,975.6999999999997,swap,improve
219,18,3813.8999999999974,9,975.6999999999997,move,improve
220,18,3751.9999999999973,9,975.6999999999997,2opt,improve
221,18,3811.799999999998,9,975.6999999999997,swap,acceptBad
222,18,3556.5999999999985,9,975.6999999999997,move,improve
223,18,3629.3500000000004,9,975.6999999999997,2opt,acceptBad
224,18,3627.1499999999996,9,975.6999999999997,move,improve
225,18,3627.1499999999996,9,975.6999999999997,move,improve
226,18,3574.2999999999997,9,975.6999999999997,swap,improve
227,18,3551.0499999999997,9,975.6999999999997,swap,improve
228,18,3624.4999999999995,9,975.6999999999997,2opt,acceptBad
229,18,3924.9999999999986,9,975.6999999999997,swap,acceptBad
230,18,4069.399999999999,9,975.6999999999997,swap,acceptBad
231,18,4124.299999999998,9,975.6999999999997,swap,acceptBad
232,18,4047.7499999999973,9,975.6999999999997,move,improve
233,18,3913.9999999999964,9,975.6999999999997,swap,improve
234,18,3913.9999999999964,9,975.6999999999997,2opt,improve
235,17,3175.0000000000005,9,975.6999999999997,move,improve
236,17,3118.8499999999995,9,975.6999999999997,swap,improve
237,17,3386.199999999999,9,975.6999999999997,2opt,acceptBad
238,17,3082.5999999999995,9,975.6999999999997,2opt,improve
239,17,3082.5999999999995,9,975.6999999999997,move,improve
240,17,2930.849999999999,9,975.6999999999997,move,improve
241,17,2800.749999999999,9,975.6999999999997,swap,improve
242,17,3096.8999999999996,9,975.6999999999997,2opt,acceptBad
243,17,3212.4499999999994,9,975.6999999999997,swap,acceptBad
244,17,3329.5999999999995,9,975.6999999999997,2opt,acceptBad
245,17,3355.5999999999995,9,975.6999999999997,2opt,acceptBad
246,17,3314.35,9,975.6999999999997,swap,improve
247,17,3256.75,9,975.6999999999997,swap,improve
248,17,3256.75,9,975.6999999999997,2opt,improve
249,17,3092.1500000000005,9,975.6999999999997,swap,improve
250,17,3088.3,9,975.6999999999997,move,improve
251,17,2530.7499999999995,9,975.6999999999997,move,improve
252,17,2530.7499999999995,9,975.6999999999997,move,improve
253,17,2316.5499999999997,9,975.6999999999997,swap,improve
254,17,2123.4,9,975.6999999999997,move,improve
255,17,2105.650000000001,9,975.6999999999997,move,improve
256,17,2592.6499999999983,9,975.6999999999997,2opt,acceptBad
257,17,2574.6999999999985,9,975.6999999999997,move,improve
258,17,2944.4499999999994,9,975.6999999999997,2opt,acceptBad
259,17,2566.85,9,975.6999999999997,move,improve
260,17,2392.3500000000004,9,975.6999999999997,swap,improve
261,17,2389.900000000001,9,975.6999999999997,swap,improve
262,17,2690.0,9,975.6999999999997,2opt,acceptBad
263,17,2675.9500000000007,9,975.6999999999997,2opt,improve
264,17,2675.9500000000007,9,975.6999999999997,2opt,improve
