i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,995.3499999999999,9,975.6999999999997,2opt,acceptBad
2,9,1066.4499999999998,9,975.6999999999997,swap,acceptBad
3,9,1070.1,9,975.6999999999997,swap,acceptBad
4,9,1069.5499999999997,9,975.6999999999997,swap,improve
5,9,1069.5499999999997,9,975.6999999999997,move,improve
6,9,1069.5499999999997,9,975.6999999999997,move,improve
7,9,1069.5499999999997,9,975.6999999999997,move,improve
8,10,1541.9499999999996,9,975.6999999999997,2opt,acceptBad
9,10,1511.1499999999994,9,975.6999999999997,swap,improve
10,10,1516.0499999999997,9,975.6999999999997,swap,acceptBad
11,10,1501.4499999999998,9,975.6999999999997,swap,improve
12,10,1410.5999999999995,9,975.6999999999997,move,improve
13,10,1402.6999999999998,9,975.6999999999997,swap,improve
14,10,1437.7499999999998,9,975.6999999999997,2opt,acceptBad
15,10,1311.6499999999996,9,975.6999999999997,2opt,improve
16,10,1367.85,9,975.6999999999997,swap,acceptBad
17,10,1438.2999999999997,9,975.6999999999997,swap,acceptBad
18,10,1438.2999999999997,9,975.6999999999997,move,improve
19,10,1439.9,9,975.6999999999997,2opt,acceptBad
20,10,1458.7999999999993,9,975.6999999999997,swap,acceptBad
21,10,1498.8999999999996,9,975.6999999999997,2opt,acceptBad
22,10,1590.6,9,975.6999999999997,swap,acceptBad
23,10,1596.4999999999995,9,975.6999999999997,swap,acceptBad
24,11,2068.1999999999994,9,975.6999999999997,2opt,acceptBad
25,11,1843.9499999999996,9,975.6999999999997,move,improve
26,11,1843.9499999999996,9,975.6999999999997,move,improve
27,11,1521.4499999999998,9,975.6999999999997,move,improve
28,11,1334.9,9,975.6999999999997,move,improve
29,11,1335.5499999999997,9,975.6999999999997,swap,acceptBad
30,11,1398.7499999999995,9,975.6999999999997,move,acceptBad
31,11,1462.4499999999998,9,975.6999999999997,swap,acceptBad
32,11,1535.4499999999998,9,975.6999999999997,swap,acceptBad
33,11,1574.7499999999995,9,975.6999999999997,swap,acceptBad
34,11,1462.8499999999997,9,975.6999999999997,move,improve
35,11,1668.1,9,975.6999999999997,swap,acceptBad
36,12,2004.9499999999998,9,975.6999999999997,2opt,acceptBad
37,12,1853.85,9,975.6999999999997,move,improve
38,12,1743.4499999999998,9,975.6999999999997,move,improve
39,12,1781.35,9,975.6999999999997,2opt,acceptBad
40,12,1687.85,9,975.6999999999997,move,improve
41,12,1673.9499999999998,9,975.6999999999997,swap,improve
42,12,1673.9499999999998,9,975.6999999999997,move,improve
43,12,1753.0500000000002,9,975.6999999999997,swap,acceptBad
44,12,1762.8000000000004,9,975.6999999999997,swap,acceptBad
45,12,1762.8000000000004,9,975.6999999999997,move,improve
46,12,1757.65,9,975.6999999999997,swap,improve
47,12,1672.05,9,975.6999999999997,2opt,improve
48,12,1616.8,9,975.6999999999997,move,improve
49,13,2230.3,9,975.6999999999997,2opt,acceptBad
50,13,2280.75,9,975.6999999999997,swap,acceptBad
51,13,2096.75,9,975.6999999999997,move,improve
52,13,2003.0999999999997,9,975.6999999999997,move,improve
53,13,2003.0999999999997,9,975.6999999999997,move,improve
54,13,1896.5500000000002,9,975.6999999999997,move,improve
55,13,1766.0000000000002,9,975.6999999999997,move,improve
56,13,1769.7,9,975.6999999999997,swap,acceptBad
57,13,1769.7,9,975.6999999999997,move,improve
58,13,1740.15,9,975.6999999999997,move,improve
59,13,1740.0,9,975.6999999999997,swap,improve
60,13,1731.4,9,975.6999999999997,move,improve
61,14,2601.1,9,975.6999999999997,2opt,acceptBad
62,14,2624.8,9,975.6999999999997,swap,acceptBad
63,14,2164.4,9,975.6999999999997,move,improve
64,14,2164.4,9,975.6999999999997,move,improve
65,14,1987.7999999999997,9,975.6999999999997,swap,improve
66,14,1987.7999999999997,9,975.6999999999997,move,improve
67,14,1942.0999999999992,9,975.6999999999997,swap,improve
68,14,1942.0999999999992,9,975.6999999999997,move,improve
69,14,2002.8999999999999,9,975.6999999999997,2opt,acceptBad
70,14,1984.6999999999998,9,975.6999999999997,swap,improve
71,14,1974.1,9,975.6999999999997,swap,improve
72,15,2603.050000000001,9,975.6999999999997,2opt,acceptBad
73,15,2256.550000000001,9,975.6999999999997,move,improve
74,15,2165.050000000001,9,975.6999999999997,2opt,improve
75,15,2339.9000000000015,9,975.6999999999997,2opt,acceptBad
76,15,2397.5500000000006,9,975.6999999999997,swap,acceptBad
77,16,2602.8000000000006,9,975.6999999999997,2opt,acceptBad
78,16,2602.8000000000006,9,975.6999999999997,move,improve
79,16,2509.8,9,975.6999999999997,swap,improve
80,16,2294.6500000000015,9,975.6999999999997,move,improve
81,16,2055.9500000000003,9,975.6999999999997,move,improve
82,16,1942.8000000000006,9,975.6999999999997,move,improve
83,16,1942.8000000000006,9,975.6999999999997,move,improve
84,16,2501.1000000000013,9,975.6999999999997,swap,acceptBad
85,16,2827.1000000000004,9,975.6999999999997,swap,acceptBad
86,16,2827.1000000000004,9,975.6999999999997,2opt,improve
87,16,2894.8000000000006,9,975.6999999999997,swap,acceptBad
88,16,2774.9000000000005,9,975.6999999999997,swap,improve
89,16,2610.2500000000005,9,975.6999999999997,move,improve
90,17,3566.8,9,975.6999999999997,2opt,acceptBad
91,17,3565.599999999999,9,975.6999999999997,swap,improve
92,17,3302.3999999999996,9,975.6999999999997,move,improve
93,17,3279.9499999999994,9,975.6999999999997,swap,improve
94,17,2953.3,9,975.6999999999997,swap,improve
95,17,2835.1499999999996,9,975.6999999999997,swap,improve
96,17,3060.2000000000003,9,975.6999999999997,2opt,acceptBad
97,17,3060.2000000000003,9,975.6999999999997,move,improve
98,17,3060.2000000000003,9,975.6999999999997,move,improve
99,17,2504.4,9,975.6999999999997,2opt,improve
100,17,2462.4500000000003,9,975.6999999999997,2opt,improve
101,17,2695.6000000000004,9,975.6999999999997,swap,acceptBad
102,17,2695.6000000000004,9,975.6999999999997,move,improve
103,17,2748.6500000000015,9,975.6999999999997,2opt,acceptBad
104,17,2914.3000000000015,9,975.6999999999997,2opt,acceptBad
105,17,3076.250000000002,9,975.6999999999997,swap,acceptBad
106,17,2989.7500000000005,9,975.6999999999997,2opt,improve
107,17,2924.7000000000007,9,975.6999999999997,move,improve
108,17,3151.8500000000017,9,975.6999999999997,swap,acceptBad
109,17,2946.05,9,975.6999999999997,move,improve
110,17,2841.3499999999995,9,975.6999999999997,2opt,improve
111,17,2811.999999999999,9,975.6999999999997,swap,improve
112,17,2849.7999999999997,9,975.6999999999997,2opt,acceptBad
113,17,2869.0499999999993,9,975.6999999999997,2opt,acceptBad
114,17,2739.099999999999,9,975.6999999999997,move,improve
115,17,2794.199999999999,9,975.6999999999997,swap,acceptBad
116,17,2949.55,9,975.6999999999997,2opt,acceptBad
117,17,2978.7,9,975.6999999999997,2opt,acceptBad
118,17,3118.2999999999997,9,975.6999999999997,swap,acceptBad
119,17,3577.8999999999987,9,975.6999999999997,swap,acceptBad
120,17,3594.1999999999985,9,975.6999999999997,swap,acceptBad
121,17,3089.5999999999995,9,975.6999999999997,move,improve
122,17,2857.749999999999,9,975.6999999999997,move,improve
123,17,2889.0499999999993,9,975.6999999999997,swap,acceptBad
124,17,2889.0499999999993,9,975.6999999999997,move,improve
125,18,4099.049999999999,9,975.6999999999997,2opt,acceptBad
126,18,4208.749999999998,9,975.6999999999997,2opt,acceptBad
127,18,4161.649999999998,9,975.6999999999997,move,improve
128,18,3922.8999999999996,9,975.6999999999997,move,improve
129,18,3982.8499999999995,9,975.6999999999997,2opt,acceptBad
130,18,3870.3999999999996,9,975.6999999999997,2opt,improve
131,18,3599.399999999999,9,975.6999999999997,move,improve
132,18,3874.7999999999997,9,975.6999999999997,swap,acceptBad
133,18,3648.8999999999996,9,975.6999999999997,2opt,improve
134,18,3513.9999999999986,9,975.6999999999997,2opt,improve
135,18,3774.8499999999995,9,975.6999999999997,swap,acceptBad
136,18,3785.499999999999,9,975.6999999999997,swap,acceptBad
137,19,4435.3499999999985,9,975.6999999999997,2opt,acceptBad
138,19,4395.199999999998,9,975.6999999999997,2opt,improve
139,19,4239.299999999999,9,975.6999999999997,swap,improve
140,19,4356.499999999999,9,975.6999999999997,move,acceptBad
141,19,3712.8,9,975.6999999999997,2opt,improve
142,19,4022.35,9,975.6999999999997,2opt,acceptBad
143,19,3996.8999999999996,9,975.6999999999997,swap,improve
144,19,4029.8499999999995,9,975.6999999999997,2opt,acceptBad
145,19,4028.2499999999986,9,975.6999999999997,move,improve
146,19,4342.649999999999,9,975.6999999999997,2opt,acceptBad
147,19,4081.45,9,975.6999999999997,move,improve
148,19,4071.699999999999,9,975.6999999999997,2opt,improve
149,19,4062.6499999999987,9,975.6999999999997,move,improve
150,19,4049.0,9,975.6999999999997,2opt,improve
151,19,3982.7000000000007,9,975.6999999999997,move,improve
152,19,3969.45,9,975.6999999999997,2opt,improve
153,19,3828.0000000000005,9,975.6999999999997,move,improve
154,19,3828.0000000000005,9,975.6999999999997,2opt,improve
155,19,3899.5000000000005,9,975.6999999999997,swap,acceptBad
156,18,3506.5500000000006,9,975.6999999999997,2opt,improve
157,18,3473.9500000000007,9,975.6999999999997,swap,improve
158,18,3494.600000000001,9,975.6999999999997,swap,acceptBad
159,18,3558.2,9,975.6999999999997,swap,acceptBad
160,18,3438.95,9,975.6999999999997,move,improve
161,18,3438.95,9,975.6999999999997,2opt,improve
162,18,3496.4,9,975.6999999999997,swap,acceptBad
163,18,3451.8,9,975.6999999999997,swap,improve
164,18,3413.55,9,975.6999999999997,2opt,improve
165,18,3598.5499999999997,9,975.6999999999997,swap,acceptBad
166,18,3660.599999999999,9,975.6999999999997,2opt,acceptBad
167,18,3480.2999999999984,9,975.6999999999997,move,improve
168,18,3421.949999999999,9,975.6999999999997,2opt,improve
169,18,3235.6999999999994,9,975.6999999999997,move,improve
170,18,3214.1999999999994,9,975.6999999999997,move,improve
171,18,3283.500000000002,9,975.6999999999997,2opt,acceptBad
172,18,3213.450000000001,9,975.6999999999997,move,improve
173,18,3202.6500000000005,9,975.6999999999997,2opt,improve
174,18,2962.0500000000006,9,975.6999999999997,move,improve
175,18,3514.9999999999986,9,975.6999999999997,2opt,acceptBad
176,18,2902.0,9,975.6999999999997,move,improve
177,18,2879.0,9,975.6999999999997,move,improve
178,18,3033.1500000000005,9,975.6999999999997,swap,acceptBad
179,18,2951.9,9,975.6999999999997,swap,improve
180,18,2951.9,9,975.6999999999997,move,improve
181,18,2948.6500000000005,9,975.6999999999997,2opt,improve
182,18,3364.5499999999993,9,975.6999999999997,2opt,acceptBad
183,18,3435.0999999999995,9,975.6999999999997,2opt,acceptBad
184,18,3607.8500000000004,9,975.6999999999997,2opt,acceptBad
185,18,3377.050000000001,9,975.6999999999997,2opt,improve
186,18,3698.4500000000016,9,975.6999999999997,swap,acceptBad
