i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1051.7999999999997,9,975.6999999999997,swap,acceptBad
2,10,1538.6,9,975.6999999999997,2opt,acceptBad
3,11,1929.6,9,975.6999999999997,2opt,acceptBad
4,11,1929.6,9,975.6999999999997,2opt,improve
5,11,1682.2499999999998,9,975.6999999999997,move,improve
6,11,1622.0999999999995,9,975.6999999999997,move,improve
7,11,1638.8999999999994,9,975.6999999999997,swap,acceptBad
8,11,1638.8999999999994,9,975.6999999999997,move,improve
9,11,1729.0499999999997,9,975.6999999999997,swap,acceptBad
10,11,1559.3000000000002,9,975.6999999999997,move,improve
11,11,1493.8499999999995,9,975.6999999999997,move,improve
12,11,1361.5499999999997,9,975.6999999999997,move,improve
13,12,2005.85,9,975.6999999999997,2opt,acceptBad
14,12,1907.25,9,975.6999999999997,swap,improve
15,12,2042.6499999999999,9,975.6999999999997,swap,acceptBad
16,12,2091.6,9,975.6999999999997,2opt,acceptBad
17,12,1801.2999999999997,9,975.6999999999997,move,improve
18,12,1801.2999999999997,9,975.6999999999997,move,improve
19,12,1571.9999999999998,9,975.6999999999997,move,improve
20,12,1545.9,9,975.6999999999997,swap,improve
21,12,1515.4,9,975.6999999999997,2opt,improve
22,12,1630.1499999999996,9,975.6999999999997,2opt,acceptBad
23,12,1436.75,9,975.6999999999997,move,improve
24,12,1358.0499999999997,9,975.6999999999997,2opt,improve
25,12,1358.0499999999997,9,975.6999999999997,move,improve
26,12,1358.0499999999997,9,975.6999999999997,move,improve
27,13,2182.8499999999995,9,975.6999999999997,2opt,acceptBad
28,13,2263.5,9,975.6999999999997,2opt,acceptBad
29,13,2347.5499999999993,9,975.6999999999997,swap,acceptBad
30,13,2358.9999999999995,9,975.6999999999997,swap,acceptBad
31,13,2407.25,9,975.6999999999997,swap,acceptBad
32,13,2479.15,9,975.6999999999997,swap,acceptBad
33,13,2488.6000000000004,9,975.6999999999997,2opt,acceptBad
34,13,2515.25,9,975.6999999999997,swap,acceptBad
35,13,1951.6499999999994,9,975.6999999999997,move,improve
36,13,1949.0499999999997,9,975.6999999999997,swap,improve
37,13,1949.7000000000012,9,975.6999999999997,2opt,acceptBad
38,13,1832.7000000000007,9,975.6999999999997,swap,improve
39,13,1832.7000000000007,9,975.6999999999997,move,improve
40,13,1812.5000000000005,9,975.6999999999997,2opt,improve
41,14,2613.000000000001,9,975.6999999999997,2opt,acceptBad
42,14,2611.350000000001,9,975.6999999999997,2opt,improve
43,14,2660.4500000000007,9,975.6999999999997,swap,acceptBad
44,14,2465.0,9,975.6999999999997,move,improve
45,14,2659.9,9,975.6999999999997,swap,acceptBad
46,14,2701.7,9,975.6999999999997,swap,acceptBad
47,14,2752.4999999999995,9,975.6999999999997,2opt,acceptBad
48,14,2601.0,9,975.6999999999997,move,improve
49,14,2320.8,9,975.6999999999997,2opt,improve
50,14,2282.5999999999995,9,975.6999999999997,2opt,improve
51,14,2280.7999999999993,9,975.6999999999997,2opt,improve
52,14,2225.8999999999996,9,975.6999999999997,2opt,improve
53,14,2227.0499999999997,9,975.6999999999997,swap,acceptBad
54,14,2185.25,9,975.6999999999997,swap,improve
55,14,2371.150000000001,9,975.6999999999997,swap,acceptBad
56,14,2371.150000000001,9,975.6999999999997,move,improve
57,14,2456.1499999999996,9,975.6999999999997,2opt,acceptBad
58,14,2390.15,9,975.6999999999997,2opt,improve
59,14,2349.25,9,975.6999999999997,swap,improve
60,15,3258.4000000000015,9,975.6999999999997,2opt,acceptBad
61,15,3104.649999999999,9,975.6999999999997,2opt,improve
62,16,3406.2999999999997,9,975.6999999999997,2opt,acceptBad
63,16,3027.3000000000006,9,975.6999999999997,move,improve
64,16,2907.9,9,975.6999999999997,swap,improve
65,16,3069.350000000001,9,975.6999999999997,swap,acceptBad
66,16,2995.7000000000007,9,975.6999999999997,move,improve
67,16,3046.1,9,975.6999999999997,2opt,acceptBad
68,16,3261.4000000000005,9,975.6999999999997,2opt,acceptBad
69,16,3744.2499999999995,9,975.6999999999997,2opt,acceptBad
70,16,4023.4500000000003,9,975.6999999999997,2opt,acceptBad
71,16,3997.1500000000005,9,975.6999999999997,swap,improve
72,16,4035.2499999999995,9,975.6999999999997,swap,acceptBad
73,16,4011.1499999999996,9,975.6999999999997,2opt,improve
74,16,4098.550000000001,9,975.6999999999997,2opt,acceptBad
75,16,3543.0499999999997,9,975.6999999999997,move,improve
76,16,3356.6000000000004,9,975.6999999999997,move,improve
77,16,3284.15,9,975.6999999999997,swap,improve
78,15,2584.6999999999994,9,975.6999999999997,move,improve
79,15,2569.749999999999,9,975.6999999999997,swap,improve
80,15,2551.0999999999995,9,975.6999999999997,swap,improve
81,15,2525.4499999999994,9,975.6999999999997,move,improve
82,15,2730.45,9,975.6999999999997,2opt,acceptBad
83,15,3063.5,9,975.6999999999997,2opt,acceptBad
84,15,2880.3,9,975.6999999999997,swap,improve
85,15,2854.8499999999995,9,975.6999999999997,2opt,improve
86,15,2781.249999999999,9,975.6999999999997,move,improve
