i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1422.6999999999998,9,975.6999999999997,2opt,acceptBad
2,10,1358.1499999999999,9,975.6999999999997,swap,improve
3,11,2132.5,9,975.6999999999997,2opt,acceptBad
4,11,2009.3999999999999,9,975.6999999999997,swap,improve
5,11,2026.5,9,975.6999999999997,2opt,acceptBad
6,11,2033.85,9,975.6999999999997,2opt,acceptBad
7,11,1656.6499999999996,9,975.6999999999997,move,improve
8,11,1512.0499999999997,9,975.6999999999997,move,improve
9,11,1532.5,9,975.6999999999997,swap,acceptBad
10,11,1441.8999999999996,9,975.6999999999997,swap,improve
11,11,1442.2499999999995,9,975.6999999999997,swap,acceptBad
12,11,1404.3499999999995,9,975.6999999999997,move,improve
13,11,1404.3499999999995,9,975.6999999999997,move,improve
14,11,1462.0999999999997,9,975.6999999999997,2opt,acceptBad
15,11,1278.3499999999995,9,975.6999999999997,move,improve
16,11,1253.5999999999995,9,975.6999999999997,move,improve
17,11,1228.9499999999998,9,975.6999999999997,2opt,improve
18,11,1228.9499999999998,9,975.6999999999997,move,improve
19,11,1336.6,9,975.6999999999997,swap,acceptBad
20,11,1336.6,9,975.6999999999997,move,improve
21,11,1336.6,9,975.6999999999997,2opt,improve
22,11,1257.6999999999998,9,975.6999999999997,move,improve
23,11,1246.8999999999996,9,975.6999999999997,swap,improve
24,11,1246.8999999999996,9,975.6999999999997,move,improve
25,11,1279.1999999999998,9,975.6999999999997,swap,acceptBad
26,12,1987.45,9,975.6999999999997,2opt,acceptBad
27,12,1996.6,9,975.6999999999997,swap,acceptBad
28,12,1543.5,9,975.6999999999997,move,improve
29,12,1543.5,9,975.6999999999997,2opt,improve
30,12,1542.6999999999998,9,975.6999999999997,move,improve
31,12,1468.5,9,975.6999999999997,swap,improve
32,12,1519.9500000000003,9,975.6999999999997,swap,acceptBad
33,12,1490.5500000000004,9,975.6999999999997,2opt,improve
34,12,1490.5500000000004,9,975.6999999999997,move,improve
35,12,1333.8000000000002,9,975.6999999999997,move,improve
36,12,1496.3500000000004,9,975.6999999999997,swap,acceptBad
37,12,1469.25,9,975.6999999999997,swap,improve
38,12,1508.8,9,975.6999999999997,swap,acceptBad
39,12,1508.8,9,975.6999999999997,2opt,improve
40,12,1416.1000000000001,9,975.6999999999997,swap,improve
41,12,1416.1000000000001,9,975.6999999999997,move,improve
42,12,1417.5,9,975.6999999999997,swap,acceptBad
43,12,1361.9500000000003,9,975.6999999999997,move,improve
44,13,2207.55,9,975.6999999999997,2opt,acceptBad
45,13,1692.3500000000004,9,975.6999999999997,move,improve
46,13,1793.8500000000004,9,975.6999999999997,swap,acceptBad
47,13,1767.35,9,975.6999999999997,move,improve
48,13,1737.2500000000002,9,975.6999999999997,2opt,improve
49,13,1713.25,9,975.6999999999997,move,improve
50,13,1712.75,9,975.6999999999997,swap,improve
51,13,1620.35,9,975.6999999999997,move,improve
52,13,1620.35,9,975.6999999999997,2opt,improve
53,13,1578.1999999999998,9,975.6999999999997,move,improve
54,13,1700.1999999999998,9,975.6999999999997,swap,acceptBad
55,13,1722.1000000000004,9,975.6999999999997,swap,acceptBad
56,13,1714.9,9,975.6999999999997,move,improve
57,13,1714.9,9,975.6999999999997,move,improve
58,13,1682.2000000000005,9,975.6999999999997,move,improve
59,13,1519.8500000000004,9,975.6999999999997,move,improve
60,13,1503.65,9,975.6999999999997,move,improve
61,13,1503.65,9,975.6999999999997,move,improve
62,13,1611.25,9,975.6999999999997,swap,acceptBad
63,13,1695.9499999999998,9,975.6999999999997,swap,acceptBad
64,13,1610.85,9,975.6999999999997,swap,improve
65,13,1553.5499999999997,9,975.6999999999997,2opt,improve
66,13,1563.2499999999998,9,975.6999999999997,swap,acceptBad
67,13,1759.5499999999997,9,975.6999999999997,swap,acceptBad
68,13,1877.2499999999995,9,975.6999999999997,swap,acceptBad
69,13,2074.8999999999996,9,975.6999999999997,swap,acceptBad
70,13,1874.85,9,975.6999999999997,swap,improve
71,13,1926.25,9,975.6999999999997,swap,acceptBad
72,13,1973.05,9,975.6999999999997,swap,acceptBad
73,13,1869.5500000000004,9,975.6999999999997,2opt,improve
74,13,1778.3000000000002,9,975.6999999999997,move,improve
75,13,1874.0000000000005,9,975.6999999999997,swap,acceptBad
76,13,1703.8000000000002,9,975.6999999999997,move,improve
77,13,1720.6500000000003,9,975.6999999999997,swap,acceptBad
78,13,1776.6,9,975.6999999999997,swap,acceptBad
79,13,1971.1,9,975.6999999999997,2opt,acceptBad
80,13,1971.1,9,975.6999999999997,2opt,improve
81,13,2107.65,9,975.6999999999997,swap,acceptBad
82,13,2092.05,9,975.6999999999997,move,improve
83,13,2032.3,9,975.6999999999997,2opt,improve
84,13,2032.3,9,975.6999999999997,move,improve
85,13,2041.4499999999998,9,975.6999999999997,swap,acceptBad
86,13,2167.5999999999995,9,975.6999999999997,swap,acceptBad
87,13,2313.7,9,975.6999999999997,swap,acceptBad
88,13,1977.3999999999992,9,975.6999999999997,move,improve
89,13,1996.3999999999994,9,975.6999999999997,swap,acceptBad
90,13,2110.2999999999997,9,975.6999999999997,2opt,acceptBad
91,13,2110.2999999999997,9,975.6999999999997,move,improve
92,13,2109.5,9,975.6999999999997,swap,improve
93,13,2109.5,9,975.6999999999997,2opt,improve
94,13,1899.8500000000001,9,975.6999999999997,swap,improve
95,13,1886.2000000000003,9,975.6999999999997,move,improve
96,13,1886.2000000000003,9,975.6999999999997,move,improve
97,13,1779.3500000000004,9,975.6999999999997,move,improve
98,13,2200.45,9,975.6999999999997,swap,acceptBad
99,13,2200.45,9,975.6999999999997,2opt,improve
100,13,2200.45,9,975.6999999999997,2opt,improve
