i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,863.3999999999999,9,863.3999999999999,move,newBest
2,9,864.8499999999999,9,863.3999999999999,swap,acceptBad
3,9,862.5999999999997,9,862.5999999999997,2opt,newBest
4,9,927.0999999999997,9,862.5999999999997,swap,acceptBad
5,9,928.3999999999996,9,862.5999999999997,swap,acceptBad
6,9,928.3999999999996,9,862.5999999999997,2opt,improve
7,10,1506.6999999999994,9,862.5999999999997,2opt,acceptBad
8,10,1495.1499999999996,9,862.5999999999997,swap,improve
9,10,1500.9499999999998,9,862.5999999999997,swap,acceptBad
10,10,1343.8499999999997,9,862.5999999999997,move,improve
11,10,1327.2499999999998,9,862.5999999999997,swap,improve
12,10,1189.85,9,862.5999999999997,move,improve
13,10,1224.0499999999997,9,862.5999999999997,swap,acceptBad
14,10,1224.0499999999997,9,862.5999999999997,move,improve
15,10,1218.5499999999997,9,862.5999999999997,swap,improve
16,10,1245.5500000000002,9,862.5999999999997,2opt,acceptBad
17,10,1194.75,9,862.5999999999997,swap,improve
18,10,1100.95,9,862.5999999999997,2opt,improve
19,10,1219.8000000000002,9,862.5999999999997,swap,acceptBad
20,10,1142.6999999999998,9,862.5999999999997,move,improve
21,10,1142.6999999999998,9,862.5999999999997,2opt,improve
22,10,1102.4499999999998,9,862.5999999999997,move,improve
23,10,1115.25,9,862.5999999999997,swap,acceptBad
24,10,1157.35,9,862.5999999999997,swap,acceptBad
25,10,1159.4499999999998,9,862.5999999999997,2opt,acceptBad
26,10,1212.85,9,862.5999999999997,2opt,acceptBad
27,10,1183.8,9,862.5999999999997,move,improve
28,10,1157.3000000000002,9,862.5999999999997,swap,improve
29,10,1204.8,9,862.5999999999997,swap,acceptBad
30,11,1970.7000000000003,9,862.5999999999997,2opt,acceptBad
31,11,1948.4500000000003,9,862.5999999999997,swap,improve
32,11,1836.4999999999998,9,862.5999999999997,2opt,improve
33,11,1777.2999999999997,9,862.5999999999997,2opt,improve
34,11,1741.45,9,862.5999999999997,move,improve
35,11,1345.0500000000006,9,862.5999999999997,2opt,improve
36,11,1396.6000000000004,9,862.5999999999997,swap,acceptBad
37,11,1380.7500000000005,9,862.5999999999997,swap,improve
38,11,1384.1999999999996,9,862.5999999999997,2opt,acceptBad
39,11,1384.1999999999996,9,862.5999999999997,move,improve
40,11,1391.1499999999996,9,862.5999999999997,swap,acceptBad
41,11,1337.2499999999998,9,862.5999999999997,swap,improve
42,11,1290.8999999999996,9,862.5999999999997,swap,improve
43,11,1307.8999999999996,9,862.5999999999997,swap,acceptBad
44,11,1317.7999999999997,9,862.5999999999997,swap,acceptBad
45,11,1317.7999999999997,9,862.5999999999997,move,improve
46,11,1377.0500000000002,9,862.5999999999997,2opt,acceptBad
47,11,1377.0500000000002,9,862.5999999999997,2opt,improve
48,11,1467.05,9,862.5999999999997,swap,acceptBad
49,11,1358.9499999999998,9,862.5999999999997,move,improve
50,11,1358.4499999999996,9,862.5999999999997,swap,improve
51,11,1358.4499999999996,9,862.5999999999997,move,improve
52,11,1358.4499999999996,9,862.5999999999997,move,improve
53,11,1403.5499999999997,9,862.5999999999997,2opt,acceptBad
54,11,1404.9999999999995,9,862.5999999999997,swap,acceptBad
55,11,1329.9499999999998,9,862.5999999999997,move,improve
56,11,1354.6999999999998,9,862.5999999999997,swap,acceptBad
57,11,1353.65,9,862.5999999999997,swap,improve
58,12,1467.1499999999996,9,862.5999999999997,2opt,acceptBad
59,12,1476.0500000000002,9,862.5999999999997,swap,acceptBad
60,12,1700.9499999999998,9,862.5999999999997,2opt,acceptBad
61,12,1612.1,9,862.5999999999997,swap,improve
62,12,1663.4,9,862.5999999999997,2opt,acceptBad
63,12,1659.5,9,862.5999999999997,move,improve
64,12,1519.8000000000002,9,862.5999999999997,swap,improve
65,12,1519.8000000000002,9,862.5999999999997,move,improve
66,12,1519.8000000000002,9,862.5999999999997,move,improve
67,12,1519.8000000000002,9,862.5999999999997,move,improve
68,12,1469.1,9,862.5999999999997,swap,improve
69,12,1469.1,9,862.5999999999997,2opt,improve
70,12,1369.1499999999999,9,862.5999999999997,move,improve
71,12,1623.5500000000002,9,862.5999999999997,swap,acceptBad
72,13,2543.45,9,862.5999999999997,2opt,acceptBad
73,13,2542.2499999999995,9,862.5999999999997,swap,improve
74,13,2652.0999999999995,9,862.5999999999997,2opt,acceptBad
75,13,2272.0999999999995,9,862.5999999999997,move,improve
76,13,2438.949999999999,9,862.5999999999997,2opt,acceptBad
77,13,2353.399999999999,9,862.5999999999997,move,improve
78,13,2349.0999999999995,9,862.5999999999997,swap,improve
79,13,2151.6999999999994,9,862.5999999999997,swap,improve
80,13,2133.0999999999995,9,862.5999999999997,swap,improve
81,13,2016.3499999999995,9,862.5999999999997,move,improve
82,13,2033.849999999999,9,862.5999999999997,2opt,acceptBad
83,13,1754.4499999999998,9,862.5999999999997,move,improve
84,13,1581.1999999999998,9,862.5999999999997,move,improve
85,13,1521.0999999999997,9,862.5999999999997,move,improve
86,13,1499.05,9,862.5999999999997,swap,improve
87,14,2160.25,9,862.5999999999997,2opt,acceptBad
88,14,2160.25,9,862.5999999999997,move,improve
89,14,2197.3999999999996,9,862.5999999999997,2opt,acceptBad
90,14,2048.149999999999,9,862.5999999999997,2opt,improve
91,14,2037.4999999999995,9,862.5999999999997,swap,improve
92,14,2060.7999999999997,9,862.5999999999997,2opt,acceptBad
93,14,2130.1000000000004,9,862.5999999999997,swap,acceptBad
94,14,2130.1000000000004,9,862.5999999999997,2opt,improve
95,14,2178.7,9,862.5999999999997,2opt,acceptBad
96,15,2785.3999999999996,9,862.5999999999997,2opt,acceptBad
97,15,2856.85,9,862.5999999999997,2opt,acceptBad
98,15,2856.85,9,862.5999999999997,2opt,improve
99,15,2783.9,9,862.5999999999997,2opt,improve
100,15,2692.8,9,862.5999999999997,swap,improve
101,15,3127.0499999999993,9,862.5999999999997,2opt,acceptBad
102,15,3118.8,9,862.5999999999997,swap,improve
103,16,3682.2499999999995,9,862.5999999999997,2opt,acceptBad
104,16,3913.000000000002,9,862.5999999999997,2opt,acceptBad
105,16,3983.9000000000015,9,862.5999999999997,2opt,acceptBad
106,16,3755.3500000000013,9,862.5999999999997,move,improve
107,16,3600.9500000000016,9,862.5999999999997,2opt,improve
108,16,3516.2000000000007,9,862.5999999999997,move,improve
109,16,3741.8500000000013,9,862.5999999999997,2opt,acceptBad
110,16,3701.25,9,862.5999999999997,swap,improve
111,16,3802.8999999999987,9,862.5999999999997,2opt,acceptBad
112,16,3760.2,9,862.5999999999997,swap,improve
113,16,3427.2499999999995,9,862.5999999999997,move,improve
114,16,3716.8499999999995,9,862.5999999999997,2opt,acceptBad
115,16,3896.149999999999,9,862.5999999999997,swap,acceptBad
116,17,4541.799999999999,9,862.5999999999997,2opt,acceptBad
117,17,4625.7,9,862.5999999999997,2opt,acceptBad
118,17,4950.000000000001,9,862.5999999999997,swap,acceptBad
119,17,4427.35,9,862.5999999999997,move,improve
120,17,4363.55,9,862.5999999999997,swap,improve
