i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,995.9499999999999,9,975.6999999999997,swap,acceptBad
2,9,1010.0999999999997,9,975.6999999999997,2opt,acceptBad
3,9,1010.0999999999997,9,975.6999999999997,2opt,improve
4,9,1010.0999999999997,9,975.6999999999997,2opt,improve
5,9,1031.1,9,975.6999999999997,swap,acceptBad
6,9,1042.7999999999997,9,975.6999999999997,swap,acceptBad
7,9,1031.1,9,975.6999999999997,swap,improve
8,9,931.05,9,931.05,2opt,newBest
9,9,968.0499999999997,9,931.05,2opt,acceptBad
10,9,1007.0,9,931.05,2opt,acceptBad
11,9,1007.0,9,931.05,move,improve
12,9,1112.25,9,931.05,2opt,acceptBad
13,9,1112.25,9,931.05,move,improve
14,9,1112.25,9,931.05,2opt,improve
15,9,1118.8500000000001,9,931.05,swap,acceptBad
16,9,1061.5,9,931.05,move,improve
17,9,1058.05,9,931.05,move,improve
18,9,980.0,9,931.05,move,improve
19,9,980.0,9,931.05,2opt,improve
20,9,1083.6000000000001,9,931.05,swap,acceptBad
21,9,954.95,9,931.05,move,improve
22,9,935.7,9,931.05,swap,improve
23,9,939.1000000000001,9,931.05,swap,acceptBad
24,9,939.1000000000001,9,931.05,move,improve
25,9,939.1000000000001,9,931.05,move,improve
26,10,1444.3500000000004,9,931.05,2opt,acceptBad
27,10,1222.1000000000004,9,931.05,2opt,improve
28,10,1222.1000000000004,9,931.05,2opt,improve
29,10,1222.1000000000004,9,931.05,move,improve
30,10,1224.9500000000003,9,931.05,2opt,acceptBad
31,10,1224.9500000000003,9,931.05,2opt,improve
32,10,1206.3500000000004,9,931.05,2opt,improve
33,10,1206.3500000000004,9,931.05,2opt,improve
34,10,1267.45,9,931.05,swap,acceptBad
35,10,1238.9499999999998,9,931.05,swap,improve
36,10,1238.9499999999998,9,931.05,move,improve
37,10,1233.6,9,931.05,move,improve
38,10,1124.5,9,931.05,move,improve
39,11,1595.7,9,931.05,2opt,acceptBad
40,11,1605.8000000000002,9,931.05,swap,acceptBad
41,11,1605.8000000000002,9,931.05,move,improve
42,11,1599.0500000000002,9,931.05,2opt,improve
43,11,1560.3,9,931.05,2opt,improve
44,11,1381.0,9,931.05,move,improve
45,11,1381.0,9,931.05,move,improve
46,11,1420.35,9,931.05,2opt,acceptBad
47,11,1357.35,9,931.05,move,improve
48,11,1357.35,9,931.05,move,improve
49,11,1408.8999999999996,9,931.05,swap,acceptBad
50,11,1475.6999999999996,9,931.05,2opt,acceptBad
51,11,1303.2999999999997,9,931.05,move,improve
52,11,1379.1,9,931.05,swap,acceptBad
53,11,1329.1499999999996,9,931.05,2opt,improve
54,11,1329.1499999999996,9,931.05,move,improve
55,11,1329.1499999999996,9,931.05,move,improve
56,11,1303.7499999999995,9,931.05,move,improve
57,11,1238.0,9,931.05,move,improve
58,11,1242.4999999999995,9,931.05,2opt,acceptBad
59,11,1242.4999999999995,9,931.05,move,improve
60,11,1242.4999999999995,9,931.05,move,improve
61,11,1094.6999999999998,9,931.05,move,improve
62,11,1285.85,9,931.05,2opt,acceptBad
63,11,1285.85,9,931.05,move,improve
64,11,1340.8999999999999,9,931.05,swap,acceptBad
65,11,1775.2,9,931.05,swap,acceptBad
66,11,1776.45,9,931.05,swap,acceptBad
67,11,1806.45,9,931.05,swap,acceptBad
68,11,1731.8000000000002,9,931.05,swap,improve
69,11,1339.5500000000002,9,931.05,move,improve
70,11,1325.2000000000003,9,931.05,swap,improve
71,11,1325.2000000000003,9,931.05,move,improve
72,11,1351.8500000000004,9,931.05,swap,acceptBad
