i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,960.7499999999995,9,960.7499999999995,2opt,newBest
2,9,989.6499999999996,9,960.7499999999995,2opt,acceptBad
3,9,917.1999999999998,9,917.1999999999998,move,newBest
4,9,917.1999999999998,9,917.1999999999998,2opt,improve
5,9,907.0499999999998,9,907.0499999999998,swap,newBest
6,9,907.0499999999998,9,907.0499999999998,move,improve
7,9,907.0499999999998,9,907.0499999999998,move,improve
8,9,872.1499999999997,9,872.1499999999997,move,newBest
9,9,872.1499999999997,9,872.1499999999997,2opt,improve
10,9,877.5499999999997,9,872.1499999999997,swap,acceptBad
11,9,846.7499999999995,9,846.7499999999995,swap,newBest
12,9,882.3499999999996,9,846.7499999999995,swap,acceptBad
13,9,864.1999999999996,9,846.7499999999995,swap,improve
14,9,864.1999999999996,9,846.7499999999995,move,improve
15,9,883.1999999999997,9,846.7499999999995,swap,acceptBad
16,9,882.5499999999997,9,846.7499999999995,move,improve
17,9,880.05,9,846.7499999999995,2opt,improve
18,9,878.1499999999999,9,846.7499999999995,move,improve
19,9,892.7499999999999,9,846.7499999999995,swap,acceptBad
20,10,1595.1,9,846.7499999999995,2opt,acceptBad
21,10,1545.25,9,846.7499999999995,2opt,improve
22,10,1559.7999999999997,9,846.7499999999995,swap,acceptBad
23,10,1529.4499999999998,9,846.7499999999995,move,improve
24,10,1530.2499999999995,9,846.7499999999995,swap,acceptBad
25,10,1437.0000000000002,9,846.7499999999995,2opt,improve
26,10,1449.65,9,846.7499999999995,swap,acceptBad
27,10,1439.85,9,846.7499999999995,2opt,improve
28,10,1431.25,9,846.7499999999995,swap,improve
29,10,1414.4500000000003,9,846.7499999999995,swap,improve
30,10,1380.65,9,846.7499999999995,2opt,improve
31,10,1349.95,9,846.7499999999995,swap,improve
32,10,1394.35,9,846.7499999999995,swap,acceptBad
33,10,1190.85,9,846.7499999999995,move,improve
34,10,1148.35,9,846.7499999999995,swap,improve
35,10,1058.95,9,846.7499999999995,move,improve
36,10,1103.15,9,846.7499999999995,swap,acceptBad
37,10,1107.25,9,846.7499999999995,2opt,acceptBad
38,10,1084.15,9,846.7499999999995,move,improve
39,10,1082.4500000000003,9,846.7499999999995,2opt,improve
40,10,1220.4,9,846.7499999999995,swap,acceptBad
41,10,1319.8999999999999,9,846.7499999999995,2opt,acceptBad
42,10,1254.5,9,846.7499999999995,swap,improve
43,10,1169.3499999999997,9,846.7499999999995,2opt,improve
44,10,962.8499999999997,9,846.7499999999995,move,improve
45,11,1655.35,9,846.7499999999995,2opt,acceptBad
46,11,1632.9,9,846.7499999999995,move,improve
47,11,1601.2999999999997,9,846.7499999999995,2opt,improve
