i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,984.5499999999997,9,975.6999999999997,swap,acceptBad
2,9,984.5499999999997,9,975.6999999999997,2opt,improve
3,9,944.0999999999999,9,944.0999999999999,swap,newBest
4,9,819.0499999999998,9,819.0499999999998,move,newBest
5,9,811.9999999999998,9,811.9999999999998,move,newBest
6,9,811.9999999999998,9,811.9999999999998,move,improve
7,9,888.8999999999999,9,811.9999999999998,swap,acceptBad
8,9,946.8000000000001,9,811.9999999999998,swap,acceptBad
9,9,975.5999999999997,9,811.9999999999998,2opt,acceptBad
10,9,975.5999999999997,9,811.9999999999998,move,improve
11,9,951.9499999999996,9,811.9999999999998,swap,improve
12,9,926.1499999999996,9,811.9999999999998,move,improve
13,9,831.5,9,811.9999999999998,2opt,improve
14,9,831.5,9,811.9999999999998,move,improve
15,9,813.2499999999999,9,811.9999999999998,2opt,improve
16,9,817.6499999999999,9,811.9999999999998,swap,acceptBad
17,10,1405.7,9,811.9999999999998,2opt,acceptBad
18,10,1446.95,9,811.9999999999998,swap,acceptBad
19,10,1520.45,9,811.9999999999998,swap,acceptBad
20,10,1523.0500000000002,9,811.9999999999998,swap,acceptBad
21,10,1507.9,9,811.9999999999998,swap,improve
22,10,1507.9,9,811.9999999999998,2opt,improve
23,10,1351.2,9,811.9999999999998,move,improve
24,10,1343.3000000000002,9,811.9999999999998,swap,improve
25,10,1275.1,9,811.9999999999998,move,improve
26,11,1598.8000000000002,9,811.9999999999998,2opt,acceptBad
27,11,1656.0000000000005,9,811.9999999999998,swap,acceptBad
28,11,1718.2000000000003,9,811.9999999999998,2opt,acceptBad
29,11,1764.3000000000004,9,811.9999999999998,swap,acceptBad
30,11,1700.3000000000006,9,811.9999999999998,2opt,improve
31,11,1654.9500000000003,9,811.9999999999998,2opt,improve
32,11,1845.75,9,811.9999999999998,swap,acceptBad
33,11,1770.9500000000007,9,811.9999999999998,swap,improve
34,11,1726.4000000000005,9,811.9999999999998,swap,improve
35,11,1784.3000000000002,9,811.9999999999998,2opt,acceptBad
36,11,1936.3000000000004,9,811.9999999999998,swap,acceptBad
37,12,2480.85,9,811.9999999999998,2opt,acceptBad
38,12,2378.8999999999996,9,811.9999999999998,move,improve
39,12,2245.25,9,811.9999999999998,2opt,improve
40,12,2178.0999999999995,9,811.9999999999998,swap,improve
41,12,2219.5499999999993,9,811.9999999999998,swap,acceptBad
42,12,2180.4000000000005,9,811.9999999999998,2opt,improve
43,12,2174.1000000000004,9,811.9999999999998,swap,improve
44,12,2131.4000000000005,9,811.9999999999998,move,improve
45,12,2158.15,9,811.9999999999998,swap,acceptBad
46,12,2164.55,9,811.9999999999998,swap,acceptBad
47,12,2010.3500000000008,9,811.9999999999998,move,improve
48,12,2054.2,9,811.9999999999998,swap,acceptBad
49,12,2033.0,9,811.9999999999998,2opt,improve
50,12,1896.6,9,811.9999999999998,move,improve
51,12,1905.4000000000005,9,811.9999999999998,2opt,acceptBad
52,12,1734.35,9,811.9999999999998,swap,improve
53,12,1680.2500000000005,9,811.9999999999998,2opt,improve
54,12,1761.6500000000005,9,811.9999999999998,swap,acceptBad
55,12,1761.6500000000005,9,811.9999999999998,move,improve
56,12,1761.1500000000005,9,811.9999999999998,move,improve
57,12,1662.8000000000006,9,811.9999999999998,move,improve
58,12,1727.3000000000002,9,811.9999999999998,swap,acceptBad
59,12,1679.7000000000003,9,811.9999999999998,2opt,improve
60,13,2150.100000000001,9,811.9999999999998,2opt,acceptBad
61,13,2067.45,9,811.9999999999998,2opt,improve
62,13,2067.45,9,811.9999999999998,move,improve
63,13,2175.9500000000007,9,811.9999999999998,2opt,acceptBad
64,13,2198.1,9,811.9999999999998,2opt,acceptBad
65,13,2198.1,9,811.9999999999998,move,improve
66,13,2156.7999999999997,9,811.9999999999998,move,improve
67,13,2303.95,9,811.9999999999998,2opt,acceptBad
68,13,2150.45,9,811.9999999999998,move,improve
69,13,2072.9,9,811.9999999999998,2opt,improve
70,13,1888.5000000000005,9,811.9999999999998,move,improve
71,13,1888.5000000000005,9,811.9999999999998,move,improve
