i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,990.7499999999998,9,975.6999999999997,2opt,acceptBad
2,9,990.3499999999999,9,975.6999999999997,swap,improve
3,9,990.3499999999999,9,975.6999999999997,2opt,improve
4,9,977.7999999999998,9,975.6999999999997,swap,improve
5,9,974.65,9,974.65,move,newBest
6,9,972.6999999999998,9,972.6999999999998,swap,newBest
7,9,941.5499999999998,9,941.5499999999998,swap,newBest
8,9,892.3999999999999,9,892.3999999999999,move,newBest
9,9,914.7499999999998,9,892.3999999999999,swap,acceptBad
10,9,914.7499999999998,9,892.3999999999999,2opt,improve
11,9,947.9499999999999,9,892.3999999999999,swap,acceptBad
12,9,1000.2999999999997,9,892.3999999999999,move,acceptBad
13,9,1000.2999999999997,9,892.3999999999999,2opt,improve
14,10,1474.8999999999996,9,892.3999999999999,2opt,acceptBad
15,10,1448.6,9,892.3999999999999,move,improve
16,10,1444.5,9,892.3999999999999,swap,improve
17,10,1471.6999999999998,9,892.3999999999999,swap,acceptBad
18,10,1449.6,9,892.3999999999999,move,improve
19,10,1497.9499999999996,9,892.3999999999999,swap,acceptBad
20,10,1494.5499999999997,9,892.3999999999999,2opt,improve
21,10,1548.4999999999995,9,892.3999999999999,swap,acceptBad
22,10,1542.25,9,892.3999999999999,2opt,improve
23,10,1520.25,9,892.3999999999999,swap,improve
24,10,1176.2499999999998,9,892.3999999999999,move,improve
25,10,1284.75,9,892.3999999999999,2opt,acceptBad
26,10,1297.9499999999998,9,892.3999999999999,2opt,acceptBad
27,10,1372.0499999999997,9,892.3999999999999,swap,acceptBad
28,10,1431.3499999999997,9,892.3999999999999,swap,acceptBad
29,10,1431.3499999999997,9,892.3999999999999,2opt,improve
30,10,1409.8500000000001,9,892.3999999999999,swap,improve
31,10,1406.6999999999998,9,892.3999999999999,swap,improve
32,11,1956.6499999999994,9,892.3999999999999,2opt,acceptBad
33,11,1950.2999999999997,9,892.3999999999999,swap,improve
34,11,1888.1999999999998,9,892.3999999999999,move,improve
35,12,2352.6,9,892.3999999999999,2opt,acceptBad
36,12,2203.1,9,892.3999999999999,move,improve
37,12,2212.6000000000004,9,892.3999999999999,2opt,acceptBad
38,12,2226.2000000000003,9,892.3999999999999,swap,acceptBad
39,12,2041.4000000000005,9,892.3999999999999,swap,improve
40,12,2041.4000000000005,9,892.3999999999999,swap,improve
41,12,2159.2000000000003,9,892.3999999999999,swap,acceptBad
42,12,2364.0000000000005,9,892.3999999999999,2opt,acceptBad
43,12,2379.1500000000005,9,892.3999999999999,swap,acceptBad
44,12,2398.2000000000003,9,892.3999999999999,swap,acceptBad
45,12,2340.5,9,892.3999999999999,swap,improve
46,12,1937.5000000000002,9,892.3999999999999,move,improve
47,12,1932.4500000000003,9,892.3999999999999,move,improve
48,12,1932.4500000000003,9,892.3999999999999,move,improve
49,12,1921.3500000000004,9,892.3999999999999,swap,improve
50,12,1921.3500000000004,9,892.3999999999999,2opt,improve
51,13,2653.3999999999996,9,892.3999999999999,2opt,acceptBad
52,13,2660.0499999999997,9,892.3999999999999,2opt,acceptBad
53,13,2663.2499999999995,9,892.3999999999999,2opt,acceptBad
54,13,2648.9499999999994,9,892.3999999999999,2opt,improve
55,13,2512.4499999999994,9,892.3999999999999,move,improve
56,13,2421.6499999999996,9,892.3999999999999,move,improve
57,13,2271.75,9,892.3999999999999,move,improve
58,14,3110.9999999999995,9,892.3999999999999,2opt,acceptBad
59,14,3175.599999999999,9,892.3999999999999,2opt,acceptBad
60,14,3187.6499999999987,9,892.3999999999999,swap,acceptBad
61,14,2839.95,9,892.3999999999999,move,improve
62,14,2426.75,9,892.3999999999999,move,improve
63,14,2433.4500000000007,9,892.3999999999999,swap,acceptBad
64,14,2433.4500000000007,9,892.3999999999999,move,improve
65,14,2380.95,9,892.3999999999999,swap,improve
66,14,2380.95,9,892.3999999999999,move,improve
67,14,2374.25,9,892.3999999999999,swap,improve
68,14,2385.3999999999996,9,892.3999999999999,swap,acceptBad
69,14,2519.7999999999997,9,892.3999999999999,swap,acceptBad
70,14,2417.4999999999995,9,892.3999999999999,2opt,improve
71,14,2096.2999999999993,9,892.3999999999999,move,improve
72,14,2096.2999999999993,9,892.3999999999999,move,improve
73,14,1902.2499999999995,9,892.3999999999999,move,improve
74,14,2212.549999999999,9,892.3999999999999,2opt,acceptBad
75,14,2093.849999999999,9,892.3999999999999,swap,improve
76,14,2184.899999999999,9,892.3999999999999,swap,acceptBad
77,14,2371.75,9,892.3999999999999,2opt,acceptBad
78,14,2371.75,9,892.3999999999999,move,improve
79,14,2438.25,9,892.3999999999999,2opt,acceptBad
80,14,2256.15,9,892.3999999999999,move,improve
81,14,2177.5499999999997,9,892.3999999999999,2opt,improve
82,14,2335.45,9,892.3999999999999,swap,acceptBad
83,14,2412.25,9,892.3999999999999,2opt,acceptBad
84,14,2327.35,9,892.3999999999999,move,improve
85,14,2287.95,9,892.3999999999999,move,improve
86,14,2268.55,9,892.3999999999999,move,improve
87,15,2450.2999999999993,9,892.3999999999999,2opt,acceptBad
88,15,2486.95,9,892.3999999999999,swap,acceptBad
89,16,3608.3499999999995,9,892.3999999999999,2opt,acceptBad
90,16,3566.249999999999,9,892.3999999999999,2opt,improve
91,16,3672.55,9,892.3999999999999,2opt,acceptBad
92,16,3932.7999999999993,9,892.3999999999999,swap,acceptBad
93,16,3899.449999999998,9,892.3999999999999,2opt,improve
94,16,3649.1499999999987,9,892.3999999999999,move,improve
95,16,3664.649999999998,9,892.3999999999999,2opt,acceptBad
96,16,3670.649999999999,9,892.3999999999999,2opt,acceptBad
97,16,3605.5499999999993,9,892.3999999999999,swap,improve
98,16,3786.1499999999987,9,892.3999999999999,swap,acceptBad
99,16,3786.1499999999987,9,892.3999999999999,2opt,improve
100,16,3614.549999999999,9,892.3999999999999,move,improve
101,16,3664.199999999998,9,892.3999999999999,swap,acceptBad
102,16,3362.249999999997,9,892.3999999999999,move,improve
103,16,3347.1999999999985,9,892.3999999999999,move,improve
104,16,3354.7499999999986,9,892.3999999999999,2opt,acceptBad
105,16,3381.6499999999987,9,892.3999999999999,2opt,acceptBad
106,16,3252.4499999999994,9,892.3999999999999,move,improve
107,16,3225.249999999999,9,892.3999999999999,move,improve
108,16,2969.399999999999,9,892.3999999999999,move,improve
109,16,2908.3999999999996,9,892.3999999999999,2opt,improve
110,16,2656.6500000000005,9,892.3999999999999,move,improve
111,16,2517.7000000000007,9,892.3999999999999,move,improve
112,16,2403.7500000000005,9,892.3999999999999,swap,improve
113,16,2403.7500000000005,9,892.3999999999999,move,improve
114,16,2399.85,9,892.3999999999999,2opt,improve
115,16,2402.15,9,892.3999999999999,2opt,acceptBad
116,16,2488.8,9,892.3999999999999,swap,acceptBad
117,16,2436.9999999999995,9,892.3999999999999,swap,improve
118,16,2423.9500000000007,9,892.3999999999999,2opt,improve
119,16,2583.5500000000015,9,892.3999999999999,2opt,acceptBad
120,16,2606.750000000002,9,892.3999999999999,swap,acceptBad
121,16,2533.8500000000017,9,892.3999999999999,swap,improve
122,16,2627.750000000002,9,892.3999999999999,swap,acceptBad
123,16,2867.350000000001,9,892.3999999999999,swap,acceptBad
124,16,2953.450000000001,9,892.3999999999999,swap,acceptBad
125,16,2915.1500000000005,9,892.3999999999999,swap,improve
126,16,3064.2,9,892.3999999999999,swap,acceptBad
127,16,2924.7000000000003,9,892.3999999999999,move,improve
128,16,3233.4999999999995,9,892.3999999999999,2opt,acceptBad
129,16,3233.4999999999995,9,892.3999999999999,2opt,improve
130,16,2696.600000000001,9,892.3999999999999,move,improve
131,16,2696.600000000001,9,892.3999999999999,move,improve
132,16,2670.7,9,892.3999999999999,move,improve
133,16,2587.599999999999,9,892.3999999999999,move,improve
134,17,3172.7499999999995,9,892.3999999999999,2opt,acceptBad
135,17,3023.8499999999985,9,892.3999999999999,move,improve
136,17,3010.899999999999,9,892.3999999999999,swap,improve
137,17,2698.2,9,892.3999999999999,move,improve
138,17,2772.9,9,892.3999999999999,swap,acceptBad
139,17,2951.0499999999993,9,892.3999999999999,swap,acceptBad
