i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,973.4999999999997,9,973.4999999999997,move,newBest
2,9,1015.0499999999998,9,973.4999999999997,swap,acceptBad
3,9,1015.0499999999998,9,973.4999999999997,move,improve
4,9,1019.5999999999995,9,973.4999999999997,2opt,acceptBad
5,9,1030.9499999999994,9,973.4999999999997,2opt,acceptBad
6,9,970.0499999999995,9,970.0499999999995,move,newBest
7,9,970.0499999999995,9,970.0499999999995,move,improve
8,9,963.3499999999996,9,963.3499999999996,swap,newBest
9,9,962.2499999999995,9,962.2499999999995,move,newBest
10,9,957.75,9,957.75,2opt,newBest
11,9,896.95,9,896.95,move,newBest
12,9,893.3999999999999,9,893.3999999999999,move,newBest
13,10,1656.35,9,893.3999999999999,2opt,acceptBad
14,11,2172.7,9,893.3999999999999,2opt,acceptBad
15,11,1772.85,9,893.3999999999999,swap,improve
16,11,1615.2499999999998,9,893.3999999999999,move,improve
17,11,1614.1499999999996,9,893.3999999999999,swap,improve
18,11,1609.0,9,893.3999999999999,move,improve
19,11,1615.6,9,893.3999999999999,2opt,acceptBad
20,11,1598.6,9,893.3999999999999,swap,improve
21,11,1597.7499999999995,9,893.3999999999999,swap,improve
22,11,1593.5999999999997,9,893.3999999999999,swap,improve
23,11,1593.5999999999997,9,893.3999999999999,move,improve
24,11,1645.8499999999995,9,893.3999999999999,2opt,acceptBad
25,11,1574.3499999999995,9,893.3999999999999,move,improve
26,11,1557.9999999999995,9,893.3999999999999,swap,improve
27,11,1557.9999999999995,9,893.3999999999999,move,improve
28,11,1565.5999999999997,9,893.3999999999999,swap,acceptBad
29,11,1579.4499999999996,9,893.3999999999999,2opt,acceptBad
30,11,1590.15,9,893.3999999999999,swap,acceptBad
31,11,1538.7,9,893.3999999999999,swap,improve
32,11,1457.2999999999997,9,893.3999999999999,move,improve
33,11,1499.1999999999998,9,893.3999999999999,swap,acceptBad
34,11,1499.1999999999998,9,893.3999999999999,2opt,improve
35,11,1481.55,9,893.3999999999999,swap,improve
36,11,1422.85,9,893.3999999999999,move,improve
