i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1441.6000000000001,12,1441.6000000000001,move,newBest
2,12,1474.9999999999995,12,1441.6000000000001,2opt,acceptBad
3,12,1474.9999999999995,12,1441.6000000000001,move,improve
4,12,1474.9999999999995,12,1441.6000000000001,2opt,improve
5,12,1465.6999999999996,12,1441.6000000000001,swap,improve
6,12,1465.6999999999996,12,1441.6000000000001,move,improve
7,12,1474.9999999999995,12,1441.6000000000001,swap,acceptBad
8,12,1474.9999999999995,12,1441.6000000000001,move,improve
9,12,1474.9999999999995,12,1441.6000000000001,move,improve
10,12,1473.0999999999997,12,1441.6000000000001,move,improve
11,12,1473.0999999999997,12,1441.6000000000001,move,improve
12,12,1489.7999999999997,12,1441.6000000000001,swap,acceptBad
13,12,1489.7999999999997,12,1441.6000000000001,move,improve
14,12,1488.2000000000003,12,1441.6000000000001,2opt,improve
15,12,1478.6000000000004,12,1441.6000000000001,swap,improve
16,12,1456.6000000000004,12,1441.6000000000001,move,improve
17,12,1456.6000000000004,12,1441.6000000000001,move,improve
18,12,1467.0000000000005,12,1441.6000000000001,swap,acceptBad
19,12,1456.6000000000004,12,1441.6000000000001,swap,improve
20,12,1477.8000000000004,12,1441.6000000000001,swap,acceptBad
21,12,1488.0999999999997,12,1441.6000000000001,2opt,acceptBad
22,12,1488.0999999999997,12,1441.6000000000001,2opt,improve
23,12,1493.5000000000002,12,1441.6000000000001,2opt,acceptBad
24,12,1493.5000000000002,12,1441.6000000000001,move,improve
25,12,1483.3999999999999,12,1441.6000000000001,move,improve
26,12,1475.0,12,1441.6000000000001,swap,improve
27,12,1489.1,12,1441.6000000000001,2opt,acceptBad
28,12,1478.8,12,1441.6000000000001,swap,improve
29,12,1449.0000000000002,12,1441.6000000000001,swap,improve
30,12,1449.0000000000002,12,1441.6000000000001,move,improve
31,12,1449.0000000000002,12,1441.6000000000001,move,improve
32,12,1457.1000000000001,12,1441.6000000000001,2opt,acceptBad
33,12,1457.1000000000001,12,1441.6000000000001,move,improve
34,12,1399.3999999999996,12,1399.3999999999996,2opt,newBest
35,12,1445.5999999999997,12,1399.3999999999996,2opt,acceptBad
36,12,1448.6999999999998,12,1399.3999999999996,swap,acceptBad
37,12,1429.6,12,1399.3999999999996,2opt,improve
38,12,1429.6,12,1399.3999999999996,move,improve
39,12,1429.5999999999997,12,1399.3999999999996,2opt,improve
40,13,1451.7999999999995,12,1399.3999999999996,2opt,acceptBad
41,13,1434.7999999999995,12,1399.3999999999996,2opt,improve
42,13,1417.3999999999994,12,1399.3999999999996,move,improve
43,13,1421.7999999999995,12,1399.3999999999996,swap,acceptBad
44,13,1433.0999999999997,12,1399.3999999999996,swap,acceptBad
45,13,1452.1,12,1399.3999999999996,2opt,acceptBad
46,13,1452.1,12,1399.3999999999996,2opt,improve
47,13,1400.8,12,1399.3999999999996,move,improve
48,13,1400.8,12,1399.3999999999996,move,improve
49,13,1397.5,13,1397.5,move,newBest
50,13,1397.5,13,1397.5,move,improve
51,13,1397.5,13,1397.5,move,improve
52,13,1375.1999999999998,13,1375.1999999999998,move,newBest
53,13,1375.1999999999998,13,1375.1999999999998,2opt,improve
54,13,1375.1999999999998,13,1375.1999999999998,2opt,improve
55,14,1426.5,13,1375.1999999999998,2opt,acceptBad
56,14,1421.2,13,1375.1999999999998,swap,improve
57,14,1411.6000000000001,13,1375.1999999999998,swap,improve
58,14,1429.6000000000001,13,1375.1999999999998,swap,acceptBad
59,14,1431.1000000000001,13,1375.1999999999998,swap,acceptBad
60,14,1454.5,13,1375.1999999999998,swap,acceptBad
61,14,1468.6,13,1375.1999999999998,swap,acceptBad
62,14,1474.6999999999998,13,1375.1999999999998,swap,acceptBad
63,14,1505.8,13,1375.1999999999998,2opt,acceptBad
64,14,1478.4999999999998,13,1375.1999999999998,2opt,improve
65,14,1466.9999999999998,13,1375.1999999999998,2opt,improve
66,14,1466.9999999999998,13,1375.1999999999998,move,improve
67,14,1466.9999999999998,13,1375.1999999999998,move,improve
68,14,1487.1,13,1375.1999999999998,swap,acceptBad
69,15,1530.1,13,1375.1999999999998,2opt,acceptBad
70,15,1528.6999999999998,13,1375.1999999999998,move,improve
71,15,1544.3999999999996,13,1375.1999999999998,2opt,acceptBad
72,15,1541.6999999999996,13,1375.1999999999998,move,improve
73,15,1541.2999999999995,13,1375.1999999999998,move,improve
74,15,1591.7999999999997,13,1375.1999999999998,swap,acceptBad
75,15,1607.8000000000002,13,1375.1999999999998,2opt,acceptBad
76,15,1608.2000000000003,13,1375.1999999999998,swap,acceptBad
77,15,1599.4000000000003,13,1375.1999999999998,move,improve
78,15,1599.4000000000003,13,1375.1999999999998,move,improve
79,15,1556.9,13,1375.1999999999998,move,improve
80,15,1597.5000000000002,13,1375.1999999999998,2opt,acceptBad
81,15,1590.6000000000001,13,1375.1999999999998,2opt,improve
82,15,1583.6000000000001,13,1375.1999999999998,swap,improve
83,15,1580.3000000000002,13,1375.1999999999998,move,improve
84,15,1602.9000000000003,13,1375.1999999999998,swap,acceptBad
85,15,1609.0000000000002,13,1375.1999999999998,swap,acceptBad
86,15,1609.0000000000002,13,1375.1999999999998,move,improve
87,15,1626.4000000000003,13,1375.1999999999998,2opt,acceptBad
88,15,1624.8000000000002,13,1375.1999999999998,move,improve
89,15,1624.8000000000002,13,1375.1999999999998,2opt,improve
90,15,1608.8000000000002,13,1375.1999999999998,move,improve
91,15,1628.0000000000002,13,1375.1999999999998,swap,acceptBad
92,16,1623.6000000000001,13,1375.1999999999998,2opt,improve
93,16,1623.6000000000001,13,1375.1999999999998,move,improve
94,16,1649.6000000000001,13,1375.1999999999998,2opt,acceptBad
95,16,1672.1000000000001,13,1375.1999999999998,swap,acceptBad
96,16,1665.9,13,1375.1999999999998,move,improve
97,16,1661.9,13,1375.1999999999998,swap,improve
98,16,1663.9,13,1375.1999999999998,swap,acceptBad
99,16,1677.2000000000003,13,1375.1999999999998,swap,acceptBad
100,16,1663.2000000000003,13,1375.1999999999998,move,improve
101,16,1660.7000000000005,13,1375.1999999999998,move,improve
102,16,1635.1000000000004,13,1375.1999999999998,move,improve
103,16,1652.4000000000005,13,1375.1999999999998,swap,acceptBad
104,16,1657.7999999999995,13,1375.1999999999998,2opt,acceptBad
105,16,1657.7999999999995,13,1375.1999999999998,move,improve
106,16,1670.9999999999995,13,1375.1999999999998,swap,acceptBad
107,16,1649.5999999999997,13,1375.1999999999998,2opt,improve
108,16,1597.8,13,1375.1999999999998,swap,improve
109,16,1613.4999999999998,13,1375.1999999999998,swap,acceptBad
110,16,1549.3999999999999,13,1375.1999999999998,move,improve
111,16,1546.0,13,1375.1999999999998,move,improve
112,16,1525.4000000000005,13,1375.1999999999998,2opt,improve
113,16,1514.9000000000003,13,1375.1999999999998,move,improve
114,16,1494.7000000000003,13,1375.1999999999998,swap,improve
115,17,1541.1000000000006,13,1375.1999999999998,2opt,acceptBad
116,17,1559.3000000000002,13,1375.1999999999998,2opt,acceptBad
117,17,1582.6000000000001,13,1375.1999999999998,swap,acceptBad
118,17,1582.6000000000001,13,1375.1999999999998,move,improve
119,17,1582.6000000000001,13,1375.1999999999998,move,improve
120,17,1578.0,13,1375.1999999999998,move,improve
121,17,1595.9000000000003,13,1375.1999999999998,2opt,acceptBad
122,17,1585.5000000000002,13,1375.1999999999998,move,improve
123,17,1574.6000000000004,13,1375.1999999999998,move,improve
124,17,1587.8000000000002,13,1375.1999999999998,swap,acceptBad
125,17,1552.0000000000005,13,1375.1999999999998,2opt,improve
126,17,1502.2,13,1375.1999999999998,2opt,improve
127,17,1532.2000000000003,13,1375.1999999999998,2opt,acceptBad
128,17,1532.2000000000003,13,1375.1999999999998,move,improve
129,17,1532.2000000000003,13,1375.1999999999998,move,improve
130,17,1532.2000000000003,13,1375.1999999999998,move,improve
131,17,1532.2000000000003,13,1375.1999999999998,move,improve
132,17,1523.3000000000002,13,1375.1999999999998,move,improve
133,16,1480.7000000000005,13,1375.1999999999998,move,improve
134,16,1480.7000000000005,13,1375.1999999999998,move,improve
135,16,1511.0000000000005,13,1375.1999999999998,swap,acceptBad
