i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1454.4000000000003,12,1454.4000000000003,swap,newBest
2,12,1465.8000000000002,12,1454.4000000000003,swap,acceptBad
3,12,1456.4,12,1454.4000000000003,swap,improve
4,12,1444.9,12,1444.9,move,newBest
5,12,1444.9,12,1444.9,move,improve
6,12,1444.9,12,1444.9,move,improve
7,12,1436.6000000000001,12,1436.6000000000001,swap,newBest
8,13,1447.3000000000002,12,1436.6000000000001,2opt,acceptBad
9,13,1439.9,12,1436.6000000000001,move,improve
10,13,1439.9,12,1436.6000000000001,move,improve
11,13,1444.2000000000003,12,1436.6000000000001,2opt,acceptBad
12,13,1425.8000000000002,13,1425.8000000000002,swap,newBest
13,13,1425.8000000000002,13,1425.8000000000002,2opt,improve
14,13,1412.6000000000001,13,1412.6000000000001,swap,newBest
15,13,1412.6000000000001,13,1412.6000000000001,move,improve
16,13,1412.6000000000001,13,1412.6000000000001,move,improve
17,13,1422.0000000000002,13,1412.6000000000001,swap,acceptBad
18,14,1433.1000000000001,13,1412.6000000000001,2opt,acceptBad
19,14,1424.4,13,1412.6000000000001,2opt,improve
20,14,1404.1000000000004,14,1404.1000000000004,move,newBest
21,14,1426.6999999999996,14,1404.1000000000004,2opt,acceptBad
22,14,1428.5999999999995,14,1404.1000000000004,swap,acceptBad
23,14,1438.4000000000005,14,1404.1000000000004,2opt,acceptBad
24,14,1466.4999999999998,14,1404.1000000000004,2opt,acceptBad
25,14,1466.4999999999998,14,1404.1000000000004,move,improve
26,14,1475.0999999999997,14,1404.1000000000004,2opt,acceptBad
27,14,1473.5999999999997,14,1404.1000000000004,swap,improve
28,14,1456.6999999999996,14,1404.1000000000004,move,improve
29,14,1462.5999999999995,14,1404.1000000000004,2opt,acceptBad
30,14,1447.3999999999994,14,1404.1000000000004,move,improve
31,14,1423.8999999999996,14,1404.1000000000004,move,improve
32,14,1430.8999999999996,14,1404.1000000000004,swap,acceptBad
33,14,1430.8999999999996,14,1404.1000000000004,move,improve
34,14,1446.3999999999999,14,1404.1000000000004,2opt,acceptBad
35,14,1409.4999999999998,14,1404.1000000000004,swap,improve
36,14,1453.2,14,1404.1000000000004,2opt,acceptBad
37,14,1471.8,14,1404.1000000000004,2opt,acceptBad
38,14,1507.5,14,1404.1000000000004,2opt,acceptBad
39,14,1480.2000000000003,14,1404.1000000000004,move,improve
40,14,1480.2000000000003,14,1404.1000000000004,move,improve
41,14,1479.0000000000002,14,1404.1000000000004,swap,improve
42,14,1456.8000000000002,14,1404.1000000000004,swap,improve
43,14,1441.9000000000003,14,1404.1000000000004,move,improve
44,14,1441.9000000000003,14,1404.1000000000004,move,improve
45,14,1470.2000000000003,14,1404.1000000000004,swap,acceptBad
46,14,1460.5000000000002,14,1404.1000000000004,move,improve
47,14,1492.1000000000001,14,1404.1000000000004,swap,acceptBad
48,14,1473.3000000000002,14,1404.1000000000004,move,improve
49,14,1460.4999999999995,14,1404.1000000000004,2opt,improve
50,14,1407.2999999999997,14,1404.1000000000004,move,improve
51,15,1459.2999999999997,14,1404.1000000000004,2opt,acceptBad
52,15,1459.7999999999997,14,1404.1000000000004,2opt,acceptBad
53,16,1514.6999999999998,14,1404.1000000000004,2opt,acceptBad
54,16,1505.6,14,1404.1000000000004,move,improve
55,16,1491.3,14,1404.1000000000004,move,improve
56,16,1471.1000000000004,14,1404.1000000000004,2opt,improve
57,16,1484.6000000000004,14,1404.1000000000004,2opt,acceptBad
58,16,1484.6000000000004,14,1404.1000000000004,move,improve
59,16,1469.3000000000002,14,1404.1000000000004,move,improve
60,16,1460.8999999999999,14,1404.1000000000004,move,improve
61,16,1460.8999999999999,14,1404.1000000000004,move,improve
62,16,1457.6999999999998,14,1404.1000000000004,move,improve
63,16,1465.4,14,1404.1000000000004,swap,acceptBad
64,16,1409.2000000000003,14,1404.1000000000004,move,improve
65,16,1457.1999999999994,14,1404.1000000000004,2opt,acceptBad
66,16,1489.0999999999995,14,1404.1000000000004,swap,acceptBad
67,16,1505.8999999999994,14,1404.1000000000004,swap,acceptBad
68,16,1566.5,14,1404.1000000000004,2opt,acceptBad
69,16,1566.5,14,1404.1000000000004,move,improve
70,16,1589.7000000000003,14,1404.1000000000004,2opt,acceptBad
71,16,1589.0000000000002,14,1404.1000000000004,swap,improve
72,16,1589.0000000000002,14,1404.1000000000004,move,improve
73,16,1589.0000000000002,14,1404.1000000000004,2opt,improve
74,16,1600.4000000000003,14,1404.1000000000004,swap,acceptBad
75,16,1624.3999999999996,14,1404.1000000000004,2opt,acceptBad
76,16,1604.6999999999994,14,1404.1000000000004,swap,improve
77,16,1642.9999999999995,14,1404.1000000000004,swap,acceptBad
78,16,1641.7999999999997,14,1404.1000000000004,move,improve
79,16,1631.2999999999995,14,1404.1000000000004,2opt,improve
80,16,1605.8999999999994,14,1404.1000000000004,move,improve
81,16,1596.6999999999996,14,1404.1000000000004,move,improve
82,16,1599.9999999999995,14,1404.1000000000004,swap,acceptBad
83,16,1609.4999999999995,14,1404.1000000000004,swap,acceptBad
84,16,1609.4999999999995,14,1404.1000000000004,2opt,improve
