i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1463.4,12,1457.3000000000004,2opt,acceptBad
2,13,1463.4,12,1457.3000000000004,2opt,improve
3,13,1499.9999999999998,12,1457.3000000000004,2opt,acceptBad
4,13,1498.3999999999999,12,1457.3000000000004,swap,improve
5,13,1479.5,12,1457.3000000000004,2opt,improve
6,13,1510.6,12,1457.3000000000004,2opt,acceptBad
7,13,1503.2,12,1457.3000000000004,move,improve
8,13,1503.2,12,1457.3000000000004,move,improve
9,13,1503.2,12,1457.3000000000004,move,improve
10,13,1492.9,12,1457.3000000000004,swap,improve
11,13,1492.9,12,1457.3000000000004,move,improve
12,13,1501.3,12,1457.3000000000004,swap,acceptBad
13,13,1433.7,13,1433.7,move,newBest
14,13,1412.4,13,1412.4,2opt,newBest
15,13,1470.9,13,1412.4,swap,acceptBad
16,13,1470.3000000000002,13,1412.4,move,improve
17,13,1465.9999999999995,13,1412.4,2opt,improve
18,13,1498.2999999999997,13,1412.4,swap,acceptBad
19,13,1510.2999999999997,13,1412.4,swap,acceptBad
20,14,1524.7999999999997,13,1412.4,2opt,acceptBad
21,14,1587.4999999999995,13,1412.4,swap,acceptBad
22,14,1588.0999999999995,13,1412.4,swap,acceptBad
23,14,1609.8999999999994,13,1412.4,swap,acceptBad
24,14,1618.9999999999993,13,1412.4,swap,acceptBad
25,14,1618.9999999999993,13,1412.4,2opt,improve
26,14,1556.5999999999995,13,1412.4,swap,improve
27,14,1573.8999999999996,13,1412.4,swap,acceptBad
28,14,1573.8999999999996,13,1412.4,move,improve
29,14,1558.2999999999997,13,1412.4,2opt,improve
30,14,1564.8999999999996,13,1412.4,swap,acceptBad
31,14,1532.8999999999994,13,1412.4,swap,improve
32,15,1521.7999999999997,13,1412.4,2opt,improve
33,15,1516.4999999999998,13,1412.4,move,improve
34,15,1516.4999999999998,13,1412.4,2opt,improve
35,15,1499.1999999999998,13,1412.4,move,improve
36,15,1512.2999999999997,13,1412.4,swap,acceptBad
37,15,1512.2,13,1412.4,2opt,improve
38,15,1501.0,13,1412.4,swap,improve
39,15,1495.5000000000002,13,1412.4,move,improve
40,15,1495.5000000000002,13,1412.4,move,improve
