i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1467.0000000000002,12,1457.3000000000004,swap,acceptBad
2,12,1467.0000000000002,12,1457.3000000000004,move,improve
3,12,1468.0000000000005,12,1457.3000000000004,swap,acceptBad
4,12,1479.4000000000005,12,1457.3000000000004,swap,acceptBad
5,12,1479.4000000000005,12,1457.3000000000004,move,improve
6,12,1465.3000000000004,12,1457.3000000000004,swap,improve
7,12,1462.4000000000003,12,1457.3000000000004,swap,improve
8,12,1466.8000000000002,12,1457.3000000000004,swap,acceptBad
9,12,1478.9,12,1457.3000000000004,swap,acceptBad
10,12,1478.9,12,1457.3000000000004,2opt,improve
11,13,1514.1000000000001,12,1457.3000000000004,2opt,acceptBad
12,13,1476.4000000000008,12,1457.3000000000004,2opt,improve
13,13,1476.4000000000008,12,1457.3000000000004,move,improve
14,13,1476.0000000000007,12,1457.3000000000004,swap,improve
15,13,1476.0000000000007,12,1457.3000000000004,move,improve
16,14,1518.7000000000007,12,1457.3000000000004,2opt,acceptBad
17,14,1518.7000000000007,12,1457.3000000000004,move,improve
18,14,1518.7000000000007,12,1457.3000000000004,move,improve
19,14,1518.7000000000007,12,1457.3000000000004,move,improve
20,14,1521.2000000000007,12,1457.3000000000004,swap,acceptBad
21,14,1574.9000000000008,12,1457.3000000000004,swap,acceptBad
22,14,1564.7000000000007,12,1457.3000000000004,swap,improve
23,14,1564.7000000000007,12,1457.3000000000004,2opt,improve
24,14,1564.7000000000007,12,1457.3000000000004,move,improve
25,14,1596.500000000001,12,1457.3000000000004,swap,acceptBad
26,14,1596.500000000001,12,1457.3000000000004,move,improve
27,14,1563.5000000000007,12,1457.3000000000004,2opt,improve
28,14,1559.7000000000005,12,1457.3000000000004,swap,improve
29,14,1541.6,12,1457.3000000000004,2opt,improve
30,14,1523.0,12,1457.3000000000004,swap,improve
31,14,1492.2000000000005,12,1457.3000000000004,2opt,improve
32,14,1553.5000000000005,12,1457.3000000000004,swap,acceptBad
33,14,1577.6000000000001,12,1457.3000000000004,swap,acceptBad
34,14,1546.4999999999998,12,1457.3000000000004,2opt,improve
35,14,1533.2999999999995,12,1457.3000000000004,2opt,improve
36,15,1569.7999999999997,12,1457.3000000000004,2opt,acceptBad
37,15,1585.3999999999996,12,1457.3000000000004,2opt,acceptBad
38,15,1585.3999999999996,12,1457.3000000000004,move,improve
39,15,1561.2999999999995,12,1457.3000000000004,move,improve
40,15,1497.2999999999997,12,1457.3000000000004,move,improve
41,15,1518.5,12,1457.3000000000004,2opt,acceptBad
42,15,1528.8999999999999,12,1457.3000000000004,swap,acceptBad
43,15,1555.0,12,1457.3000000000004,swap,acceptBad
44,15,1563.4,12,1457.3000000000004,2opt,acceptBad
45,15,1576.2,12,1457.3000000000004,2opt,acceptBad
46,16,1651.3000000000002,12,1457.3000000000004,2opt,acceptBad
47,16,1715.0,12,1457.3000000000004,2opt,acceptBad
48,16,1727.7,12,1457.3000000000004,swap,acceptBad
49,16,1753.8999999999994,12,1457.3000000000004,2opt,acceptBad
50,16,1703.8999999999994,12,1457.3000000000004,2opt,improve
51,16,1721.7999999999995,12,1457.3000000000004,swap,acceptBad
52,16,1721.7999999999995,12,1457.3000000000004,2opt,improve
53,16,1696.8999999999996,12,1457.3000000000004,move,improve
54,16,1696.7999999999995,12,1457.3000000000004,move,improve
55,16,1707.6,12,1457.3000000000004,2opt,acceptBad
56,16,1725.2000000000003,12,1457.3000000000004,2opt,acceptBad
57,15,1683.3999999999996,12,1457.3000000000004,2opt,improve
58,15,1702.5000000000002,12,1457.3000000000004,2opt,acceptBad
59,15,1676.0000000000002,12,1457.3000000000004,move,improve
60,16,1744.2000000000003,12,1457.3000000000004,2opt,acceptBad
61,16,1744.2000000000003,12,1457.3000000000004,move,improve
62,16,1744.2000000000003,12,1457.3000000000004,move,improve
63,16,1728.2,12,1457.3000000000004,2opt,improve
64,16,1710.8000000000004,12,1457.3000000000004,2opt,improve
65,16,1690.2000000000005,12,1457.3000000000004,move,improve
66,16,1672.2000000000007,12,1457.3000000000004,swap,improve
67,16,1675.9000000000008,12,1457.3000000000004,swap,acceptBad
68,16,1683.2000000000005,12,1457.3000000000004,swap,acceptBad
69,17,1708.6000000000006,12,1457.3000000000004,2opt,acceptBad
70,17,1732.3000000000006,12,1457.3000000000004,swap,acceptBad
71,17,1733.2,12,1457.3000000000004,2opt,acceptBad
72,17,1730.7000000000003,12,1457.3000000000004,swap,improve
73,18,1755.3000000000004,12,1457.3000000000004,2opt,acceptBad
74,18,1753.8000000000004,12,1457.3000000000004,2opt,improve
75,18,1736.1000000000004,12,1457.3000000000004,move,improve
76,18,1748.9000000000003,12,1457.3000000000004,swap,acceptBad
77,18,1732.9,12,1457.3000000000004,swap,improve
78,18,1649.7000000000003,12,1457.3000000000004,swap,improve
79,18,1619.7999999999997,12,1457.3000000000004,2opt,improve
80,18,1612.1999999999996,12,1457.3000000000004,2opt,improve
81,18,1682.1000000000006,12,1457.3000000000004,2opt,acceptBad
82,18,1682.1000000000006,12,1457.3000000000004,move,improve
83,18,1715.0000000000005,12,1457.3000000000004,swap,acceptBad
84,18,1764.1000000000006,12,1457.3000000000004,2opt,acceptBad
85,18,1780.6000000000004,12,1457.3000000000004,swap,acceptBad
86,18,1766.6000000000004,12,1457.3000000000004,move,improve
87,18,1768.9000000000003,12,1457.3000000000004,2opt,acceptBad
88,18,1789.9000000000003,12,1457.3000000000004,2opt,acceptBad
89,18,1819.1000000000004,12,1457.3000000000004,swap,acceptBad
90,18,1819.1000000000004,12,1457.3000000000004,2opt,improve
91,18,1880.2000000000003,12,1457.3000000000004,swap,acceptBad
92,18,1847.1000000000001,12,1457.3000000000004,swap,improve
93,18,1895.5000000000002,12,1457.3000000000004,2opt,acceptBad
94,18,1896.2000000000005,12,1457.3000000000004,2opt,acceptBad
95,18,1870.6000000000006,12,1457.3000000000004,move,improve
96,18,1826.8000000000006,12,1457.3000000000004,swap,improve
97,18,1844.1,12,1457.3000000000004,2opt,acceptBad
98,18,1829.3,12,1457.3000000000004,swap,improve
99,18,1787.4999999999998,12,1457.3000000000004,move,improve
100,18,1778.8000000000004,12,1457.3000000000004,2opt,improve
101,18,1755.6999999999996,12,1457.3000000000004,2opt,improve
102,18,1761.6999999999998,12,1457.3000000000004,swap,acceptBad
103,18,1761.6999999999998,12,1457.3000000000004,move,improve
104,18,1700.0,12,1457.3000000000004,move,improve
105,18,1719.5,12,1457.3000000000004,2opt,acceptBad
106,18,1715.5,12,1457.3000000000004,swap,improve
107,18,1684.8000000000002,12,1457.3000000000004,2opt,improve
108,18,1661.7,12,1457.3000000000004,2opt,improve
109,18,1649.8999999999999,12,1457.3000000000004,2opt,improve
110,18,1640.3999999999999,12,1457.3000000000004,move,improve
111,18,1640.3999999999999,12,1457.3000000000004,move,improve
112,18,1614.3,12,1457.3000000000004,swap,improve
113,18,1603.0,12,1457.3000000000004,move,improve
114,18,1653.0,12,1457.3000000000004,swap,acceptBad
115,18,1640.0,12,1457.3000000000004,swap,improve
116,18,1580.0000000000002,12,1457.3000000000004,move,improve
117,18,1580.1,12,1457.3000000000004,2opt,acceptBad
118,18,1567.6,12,1457.3000000000004,2opt,improve
119,18,1549.8999999999999,12,1457.3000000000004,move,improve
120,18,1619.1999999999998,12,1457.3000000000004,2opt,acceptBad
121,18,1630.2,12,1457.3000000000004,2opt,acceptBad
122,18,1587.8,12,1457.3000000000004,move,improve
123,19,1649.8,12,1457.3000000000004,2opt,acceptBad
124,19,1648.4000000000003,12,1457.3000000000004,move,improve
125,19,1648.4000000000003,12,1457.3000000000004,move,improve
126,19,1648.4000000000003,12,1457.3000000000004,move,improve
