i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1483.4999999999998,12,1457.3000000000004,2opt,acceptBad
2,12,1483.4999999999998,12,1457.3000000000004,move,improve
3,12,1473.5,12,1457.3000000000004,2opt,improve
4,12,1473.5,12,1457.3000000000004,move,improve
5,12,1473.5,12,1457.3000000000004,move,improve
6,13,1519.9000000000003,12,1457.3000000000004,2opt,acceptBad
7,13,1541.0000000000002,12,1457.3000000000004,swap,acceptBad
8,13,1541.0000000000002,12,1457.3000000000004,2opt,improve
9,13,1541.0000000000002,12,1457.3000000000004,2opt,improve
10,14,1547.7,12,1457.3000000000004,2opt,acceptBad
11,14,1536.8,12,1457.3000000000004,swap,improve
12,14,1513.4,12,1457.3000000000004,2opt,improve
13,14,1513.4,12,1457.3000000000004,2opt,improve
14,14,1513.4,12,1457.3000000000004,2opt,improve
15,14,1513.4,12,1457.3000000000004,2opt,improve
16,14,1511.9,12,1457.3000000000004,swap,improve
17,14,1533.0999999999997,12,1457.3000000000004,2opt,acceptBad
18,14,1514.3999999999999,12,1457.3000000000004,move,improve
19,14,1514.3999999999999,12,1457.3000000000004,move,improve
20,14,1539.5,12,1457.3000000000004,2opt,acceptBad
21,14,1539.5,12,1457.3000000000004,move,improve
22,14,1532.6000000000004,12,1457.3000000000004,2opt,improve
23,14,1554.6000000000001,12,1457.3000000000004,swap,acceptBad
24,14,1567.3000000000002,12,1457.3000000000004,swap,acceptBad
25,14,1532.3,12,1457.3000000000004,2opt,improve
26,14,1522.2,12,1457.3000000000004,2opt,improve
27,14,1538.4999999999998,12,1457.3000000000004,swap,acceptBad
28,14,1521.7,12,1457.3000000000004,move,improve
29,14,1521.7,12,1457.3000000000004,2opt,improve
30,15,1542.1999999999998,12,1457.3000000000004,2opt,acceptBad
31,15,1542.1999999999998,12,1457.3000000000004,move,improve
32,15,1539.6999999999998,12,1457.3000000000004,swap,improve
33,15,1595.1,12,1457.3000000000004,swap,acceptBad
34,15,1592.3,12,1457.3000000000004,swap,improve
35,15,1592.3,12,1457.3000000000004,2opt,improve
36,15,1567.4000000000005,12,1457.3000000000004,2opt,improve
37,15,1570.2000000000005,12,1457.3000000000004,swap,acceptBad
38,15,1603.7000000000005,12,1457.3000000000004,2opt,acceptBad
39,15,1575.1000000000006,12,1457.3000000000004,swap,improve
40,15,1575.1000000000006,12,1457.3000000000004,swap,improve
41,14,1566.4000000000005,12,1457.3000000000004,move,improve
42,14,1541.0000000000007,12,1457.3000000000004,move,improve
43,14,1516.6000000000006,12,1457.3000000000004,swap,improve
44,14,1516.6000000000006,12,1457.3000000000004,2opt,improve
45,15,1572.6000000000004,12,1457.3000000000004,2opt,acceptBad
