i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1442.2000000000005,12,1442.2000000000005,swap,newBest
2,12,1443.2000000000003,12,1442.2000000000005,2opt,acceptBad
3,12,1443.2000000000003,12,1442.2000000000005,move,improve
4,12,1452.8,12,1442.2000000000005,2opt,acceptBad
5,12,1437.1,12,1437.1,move,newBest
6,13,1486.4000000000003,12,1437.1,2opt,acceptBad
7,13,1511.8000000000002,12,1437.1,swap,acceptBad
8,13,1495.3000000000002,12,1437.1,move,improve
9,13,1494.6,12,1437.1,2opt,improve
10,13,1517.7,12,1437.1,swap,acceptBad
11,13,1517.7,12,1437.1,2opt,improve
12,14,1528.3,12,1437.1,2opt,acceptBad
13,14,1528.3,12,1437.1,move,improve
14,14,1528.8999999999999,12,1437.1,swap,acceptBad
15,14,1528.8999999999999,12,1437.1,2opt,improve
16,14,1571.0000000000002,12,1437.1,swap,acceptBad
17,14,1561.4000000000003,12,1437.1,move,improve
18,14,1560.4,12,1437.1,swap,improve
19,14,1567.2000000000003,12,1437.1,2opt,acceptBad
20,14,1567.2000000000003,12,1437.1,move,improve
21,14,1561.4000000000003,12,1437.1,move,improve
22,14,1571.1,12,1437.1,swap,acceptBad
23,15,1599.5999999999997,12,1437.1,2opt,acceptBad
24,15,1618.8999999999999,12,1437.1,swap,acceptBad
25,15,1612.8999999999999,12,1437.1,swap,improve
26,15,1626.5999999999997,12,1437.1,2opt,acceptBad
27,15,1626.5999999999997,12,1437.1,2opt,improve
28,15,1590.3999999999999,12,1437.1,move,improve
29,15,1633.3,12,1437.1,swap,acceptBad
30,15,1633.3,12,1437.1,move,improve
31,15,1633.3,12,1437.1,move,improve
32,15,1627.8,12,1437.1,2opt,improve
33,16,1667.2,12,1437.1,2opt,acceptBad
34,16,1673.0,12,1437.1,2opt,acceptBad
35,16,1669.5,12,1437.1,2opt,improve
36,16,1677.2,12,1437.1,swap,acceptBad
37,16,1636.3999999999999,12,1437.1,swap,improve
38,16,1630.9999999999998,12,1437.1,move,improve
39,16,1630.9999999999998,12,1437.1,move,improve
40,16,1640.5,12,1437.1,swap,acceptBad
41,16,1624.6999999999998,12,1437.1,2opt,improve
42,16,1624.6999999999998,12,1437.1,move,improve
43,17,1681.9999999999998,12,1437.1,2opt,acceptBad
44,18,1715.3999999999999,12,1437.1,2opt,acceptBad
45,18,1753.8999999999999,12,1437.1,2opt,acceptBad
46,18,1753.8999999999999,12,1437.1,move,improve
47,18,1764.6999999999998,12,1437.1,swap,acceptBad
48,18,1762.6999999999998,12,1437.1,swap,improve
49,18,1744.1000000000001,12,1437.1,2opt,improve
50,18,1711.3000000000002,12,1437.1,2opt,improve
51,18,1703.4000000000003,12,1437.1,move,improve
52,18,1703.4000000000003,12,1437.1,move,improve
53,18,1719.1999999999996,12,1437.1,2opt,acceptBad
54,18,1711.0000000000002,12,1437.1,2opt,improve
55,18,1657.5000000000002,12,1437.1,move,improve
56,18,1652.8000000000002,12,1437.1,move,improve
57,18,1718.7000000000003,12,1437.1,swap,acceptBad
58,18,1718.7000000000003,12,1437.1,move,improve
59,17,1646.7000000000003,12,1437.1,move,improve
60,17,1602.0000000000002,12,1437.1,move,improve
61,17,1592.5000000000002,12,1437.1,swap,improve
62,17,1581.2,12,1437.1,swap,improve
63,17,1578.3000000000002,12,1437.1,move,improve
64,17,1596.6000000000001,12,1437.1,2opt,acceptBad
65,17,1614.5999999999997,12,1437.1,2opt,acceptBad
66,17,1614.5999999999997,12,1437.1,2opt,improve
67,17,1585.5999999999995,12,1437.1,move,improve
68,17,1599.1999999999994,12,1437.1,swap,acceptBad
69,17,1581.1999999999996,12,1437.1,2opt,improve
70,17,1564.0999999999992,12,1437.1,2opt,improve
71,17,1528.1999999999991,12,1437.1,move,improve
72,17,1527.899999999999,12,1437.1,swap,improve
73,17,1524.1999999999991,12,1437.1,2opt,improve
74,17,1534.8000000000004,12,1437.1,2opt,acceptBad
75,17,1537.1999999999998,12,1437.1,2opt,acceptBad
76,17,1549.1,12,1437.1,2opt,acceptBad
77,17,1584.0999999999997,12,1437.1,2opt,acceptBad
78,17,1579.1999999999998,12,1437.1,move,improve
79,17,1548.8999999999996,12,1437.1,move,improve
80,17,1548.8999999999996,12,1437.1,move,improve
81,17,1546.6999999999998,12,1437.1,2opt,improve
82,17,1546.6999999999998,12,1437.1,move,improve
83,17,1546.6999999999998,12,1437.1,move,improve
84,17,1544.3,12,1437.1,move,improve
85,17,1513.8000000000002,12,1437.1,swap,improve
86,17,1508.1,12,1437.1,2opt,improve
87,17,1508.1,12,1437.1,move,improve
88,18,1566.2,12,1437.1,2opt,acceptBad
89,18,1581.4,12,1437.1,swap,acceptBad
90,18,1606.2,12,1437.1,swap,acceptBad
91,18,1600.5000000000002,12,1437.1,move,improve
92,18,1629.7000000000003,12,1437.1,swap,acceptBad
93,18,1595.6000000000004,12,1437.1,move,improve
94,18,1621.6000000000006,12,1437.1,2opt,acceptBad
95,18,1620.8000000000004,12,1437.1,move,improve
96,18,1620.8000000000004,12,1437.1,move,improve
97,18,1615.1000000000004,12,1437.1,swap,improve
98,18,1585.4000000000005,12,1437.1,move,improve
99,17,1566.9000000000005,12,1437.1,2opt,improve
100,17,1546.4000000000005,12,1437.1,move,improve
101,17,1553.6000000000006,12,1437.1,swap,acceptBad
102,17,1582.8000000000002,12,1437.1,2opt,acceptBad
103,17,1592.9000000000003,12,1437.1,2opt,acceptBad
104,17,1605.3999999999996,12,1437.1,2opt,acceptBad
105,17,1578.4999999999995,12,1437.1,swap,improve
106,17,1601.1999999999996,12,1437.1,swap,acceptBad
107,17,1633.8000000000002,12,1437.1,2opt,acceptBad
108,17,1675.6000000000001,12,1437.1,swap,acceptBad
109,17,1648.2,12,1437.1,swap,improve
110,17,1656.2,12,1437.1,swap,acceptBad
111,17,1716.7000000000005,12,1437.1,2opt,acceptBad
112,17,1716.7000000000005,12,1437.1,move,improve
113,17,1704.3000000000006,12,1437.1,swap,improve
114,17,1689.1000000000006,12,1437.1,swap,improve
115,16,1630.8000000000004,12,1437.1,move,improve
116,16,1657.9000000000003,12,1437.1,swap,acceptBad
117,16,1680.8000000000002,12,1437.1,swap,acceptBad
118,17,1736.6000000000004,12,1437.1,2opt,acceptBad
119,17,1760.9000000000003,12,1437.1,swap,acceptBad
120,17,1704.1000000000004,12,1437.1,swap,improve
121,17,1704.1000000000004,12,1437.1,2opt,improve
122,17,1700.5000000000005,12,1437.1,swap,improve
123,17,1723.8000000000004,12,1437.1,2opt,acceptBad
124,17,1717.1000000000001,12,1437.1,move,improve
125,17,1717.1000000000001,12,1437.1,move,improve
126,17,1692.8000000000002,12,1437.1,swap,improve
127,17,1668.8000000000002,12,1437.1,2opt,improve
128,17,1693.1000000000004,12,1437.1,swap,acceptBad
129,17,1675.7000000000003,12,1437.1,2opt,improve
130,17,1675.7000000000003,12,1437.1,move,improve
131,17,1608.8000000000002,12,1437.1,move,improve
132,17,1646.5000000000002,12,1437.1,2opt,acceptBad
133,17,1644.9,12,1437.1,move,improve
134,17,1690.1999999999994,12,1437.1,2opt,acceptBad
135,17,1690.1999999999994,12,1437.1,move,improve
136,17,1726.2999999999993,12,1437.1,swap,acceptBad
137,17,1720.4999999999995,12,1437.1,swap,improve
138,17,1737.7000000000003,12,1437.1,2opt,acceptBad
139,17,1711.7000000000003,12,1437.1,move,improve
140,16,1648.6000000000006,12,1437.1,move,improve
141,16,1606.0000000000002,12,1437.1,move,improve
142,16,1616.0000000000005,12,1437.1,2opt,acceptBad
143,16,1615.2000000000003,12,1437.1,swap,improve
144,16,1637.7000000000005,12,1437.1,swap,acceptBad
145,16,1637.7000000000005,12,1437.1,swap,improve
146,16,1676.2999999999997,12,1437.1,2opt,acceptBad
147,16,1660.7999999999997,12,1437.1,2opt,improve
148,16,1660.7999999999997,12,1437.1,move,improve
149,16,1658.4999999999995,12,1437.1,swap,improve
150,16,1658.4999999999995,12,1437.1,move,improve
151,16,1614.3999999999996,12,1437.1,move,improve
152,16,1664.3999999999996,12,1437.1,2opt,acceptBad
153,16,1664.3999999999996,12,1437.1,move,improve
154,17,1720.1999999999996,12,1437.1,2opt,acceptBad
155,17,1712.3999999999996,12,1437.1,swap,improve
156,17,1705.0999999999995,12,1437.1,move,improve
157,17,1701.8999999999996,12,1437.1,move,improve
158,17,1651.7,12,1437.1,2opt,improve
159,17,1644.6999999999998,12,1437.1,move,improve
160,17,1662.1999999999998,12,1437.1,swap,acceptBad
161,17,1642.3000000000002,12,1437.1,swap,improve
162,17,1648.9999999999998,12,1437.1,2opt,acceptBad
163,17,1616.1999999999998,12,1437.1,move,improve
164,17,1614.6,12,1437.1,move,improve
165,17,1614.6,12,1437.1,move,improve
166,18,1686.2,12,1437.1,2opt,acceptBad
167,18,1666.3,12,1437.1,move,improve
168,18,1666.3,12,1437.1,move,improve
169,18,1665.7,12,1437.1,move,improve
170,18,1651.2,12,1437.1,swap,improve
171,18,1649.7,12,1437.1,move,improve
