i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1442.2000000000005,12,1442.2000000000005,swap,newBest
2,12,1442.2000000000005,12,1442.2000000000005,move,improve
3,12,1431.1000000000004,12,1431.1000000000004,move,newBest
4,12,1431.1000000000004,12,1431.1000000000004,move,improve
5,12,1407.9000000000003,12,1407.9000000000003,swap,newBest
6,12,1429.1000000000001,12,1407.9000000000003,swap,acceptBad
7,13,1451.3,12,1407.9000000000003,2opt,acceptBad
8,13,1430.1000000000001,12,1407.9000000000003,move,improve
9,13,1430.1000000000001,12,1407.9000000000003,move,improve
10,13,1474.6999999999998,12,1407.9000000000003,swap,acceptBad
11,13,1489.1999999999996,12,1407.9000000000003,2opt,acceptBad
12,13,1489.1999999999996,12,1407.9000000000003,move,improve
13,13,1489.1999999999996,12,1407.9000000000003,move,improve
14,14,1522.1,12,1407.9000000000003,2opt,acceptBad
15,14,1514.5999999999997,12,1407.9000000000003,2opt,improve
16,14,1525.0000000000002,12,1407.9000000000003,2opt,acceptBad
17,14,1507.3000000000002,12,1407.9000000000003,move,improve
18,14,1506.6000000000001,12,1407.9000000000003,swap,improve
19,14,1501.8,12,1407.9000000000003,move,improve
20,15,1551.5,12,1407.9000000000003,2opt,acceptBad
21,15,1571.4,12,1407.9000000000003,swap,acceptBad
22,15,1592.0000000000005,12,1407.9000000000003,swap,acceptBad
23,15,1586.9000000000005,12,1407.9000000000003,swap,improve
24,15,1583.8000000000004,12,1407.9000000000003,move,improve
25,15,1585.4000000000003,12,1407.9000000000003,swap,acceptBad
26,15,1578.9000000000003,12,1407.9000000000003,swap,improve
27,15,1577.4,12,1407.9000000000003,2opt,improve
28,15,1620.8000000000004,12,1407.9000000000003,2opt,acceptBad
29,15,1574.3999999999999,12,1407.9000000000003,2opt,improve
30,15,1603.3999999999999,12,1407.9000000000003,swap,acceptBad
31,15,1572.3999999999996,12,1407.9000000000003,move,improve
32,15,1618.7999999999997,12,1407.9000000000003,swap,acceptBad
33,15,1635.4999999999998,12,1407.9000000000003,swap,acceptBad
34,15,1660.7999999999997,12,1407.9000000000003,swap,acceptBad
35,15,1626.7999999999997,12,1407.9000000000003,move,improve
36,15,1654.1,12,1407.9000000000003,swap,acceptBad
37,15,1626.9,12,1407.9000000000003,2opt,improve
38,15,1640.1000000000001,12,1407.9000000000003,2opt,acceptBad
39,15,1640.1000000000001,12,1407.9000000000003,2opt,improve
40,15,1623.6000000000001,12,1407.9000000000003,move,improve
41,15,1609.7000000000003,12,1407.9000000000003,move,improve
42,15,1595.2,12,1407.9000000000003,move,improve
43,15,1605.6999999999998,12,1407.9000000000003,2opt,acceptBad
44,15,1650.5999999999997,12,1407.9000000000003,swap,acceptBad
45,15,1647.9999999999998,12,1407.9000000000003,swap,improve
46,15,1598.8999999999996,12,1407.9000000000003,move,improve
47,15,1555.2999999999993,12,1407.9000000000003,swap,improve
48,15,1539.4999999999993,12,1407.9000000000003,move,improve
49,15,1539.4999999999993,12,1407.9000000000003,2opt,improve
50,15,1538.3999999999994,12,1407.9000000000003,move,improve
51,15,1522.2999999999993,12,1407.9000000000003,move,improve
52,15,1560.5000000000005,12,1407.9000000000003,2opt,acceptBad
53,15,1577.5999999999997,12,1407.9000000000003,2opt,acceptBad
54,15,1571.8999999999999,12,1407.9000000000003,move,improve
55,15,1571.8999999999999,12,1407.9000000000003,move,improve
56,15,1533.6999999999996,12,1407.9000000000003,2opt,improve
57,15,1517.3999999999999,12,1407.9000000000003,swap,improve
58,15,1493.3,12,1407.9000000000003,move,improve
59,15,1515.9999999999998,12,1407.9000000000003,swap,acceptBad
60,16,1525.4999999999998,12,1407.9000000000003,2opt,acceptBad
61,16,1524.6,12,1407.9000000000003,swap,improve
62,16,1488.7,12,1407.9000000000003,swap,improve
63,16,1470.3,12,1407.9000000000003,move,improve
64,16,1470.3,12,1407.9000000000003,move,improve
65,16,1449.4999999999998,12,1407.9000000000003,move,improve
66,16,1443.9999999999998,12,1407.9000000000003,swap,improve
67,16,1443.9999999999998,12,1407.9000000000003,move,improve
68,16,1412.8999999999999,12,1407.9000000000003,move,improve
