i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,move,improve
2,12,1455.4000000000003,12,1455.4000000000003,move,newBest
3,12,1416.8,12,1416.8,2opt,newBest
4,12,1387.5,12,1387.5,swap,newBest
5,12,1361.6,12,1361.6,move,newBest
6,12,1361.6,12,1361.6,2opt,improve
7,12,1373.5,12,1361.6,swap,acceptBad
8,13,1367.8999999999999,12,1361.6,move,improve
9,13,1366.3,12,1361.6,2opt,improve
10,13,1353.1000000000001,13,1353.1000000000001,2opt,newBest
11,13,1339.7000000000003,13,1339.7000000000003,move,newBest
12,13,1341.1000000000004,13,1339.7000000000003,swap,acceptBad
13,13,1341.1000000000004,13,1339.7000000000003,2opt,improve
14,13,1331.6999999999998,13,1331.6999999999998,2opt,newBest
15,13,1312.8,13,1312.8,swap,newBest
16,13,1319.3999999999999,13,1312.8,swap,acceptBad
17,13,1321.6000000000004,13,1312.8,2opt,acceptBad
18,13,1327.2000000000003,13,1312.8,swap,acceptBad
19,13,1383.0000000000007,13,1312.8,swap,acceptBad
20,13,1354.5000000000005,13,1312.8,move,improve
21,13,1342.6000000000006,13,1312.8,move,improve
22,13,1346.6000000000004,13,1312.8,swap,acceptBad
23,13,1348.2000000000005,13,1312.8,swap,acceptBad
24,13,1374.5000000000002,13,1312.8,swap,acceptBad
25,13,1373.1000000000001,13,1312.8,move,improve
26,13,1374.3000000000002,13,1312.8,swap,acceptBad
27,13,1374.2,13,1312.8,move,improve
28,13,1366.2,13,1312.8,move,improve
29,13,1393.4,13,1312.8,swap,acceptBad
30,13,1431.7000000000003,13,1312.8,2opt,acceptBad
31,13,1430.3000000000002,13,1312.8,move,improve
32,13,1426.1000000000004,13,1312.8,move,improve
33,13,1442.8000000000002,13,1312.8,swap,acceptBad
34,13,1442.8000000000002,13,1312.8,move,improve
35,13,1435.8000000000002,13,1312.8,move,improve
36,13,1464.9,13,1312.8,swap,acceptBad
37,13,1454.3999999999999,13,1312.8,2opt,improve
38,13,1459.8000000000004,13,1312.8,2opt,acceptBad
39,13,1476.5000000000005,13,1312.8,2opt,acceptBad
40,13,1498.3000000000004,13,1312.8,swap,acceptBad
41,13,1492.0000000000002,13,1312.8,swap,improve
42,13,1491.8999999999999,13,1312.8,2opt,improve
43,13,1491.8999999999999,13,1312.8,move,improve
44,13,1496.3,13,1312.8,swap,acceptBad
45,13,1494.0,13,1312.8,2opt,improve
46,13,1477.5000000000002,13,1312.8,swap,improve
47,13,1491.3000000000002,13,1312.8,swap,acceptBad
48,14,1501.7,13,1312.8,2opt,acceptBad
49,14,1501.7,13,1312.8,2opt,improve
50,14,1505.6999999999998,13,1312.8,swap,acceptBad
51,14,1485.5,13,1312.8,swap,improve
52,14,1449.6,13,1312.8,swap,improve
53,14,1442.6000000000004,13,1312.8,2opt,improve
54,14,1464.1000000000001,13,1312.8,swap,acceptBad
55,14,1473.7000000000003,13,1312.8,swap,acceptBad
56,14,1473.7000000000003,13,1312.8,move,improve
57,14,1466.1000000000004,13,1312.8,move,improve
58,14,1466.1000000000004,13,1312.8,move,improve
59,14,1461.6000000000004,13,1312.8,swap,improve
60,14,1461.6000000000004,13,1312.8,2opt,improve
61,14,1464.0000000000002,13,1312.8,swap,acceptBad
62,14,1464.0000000000002,13,1312.8,move,improve
63,14,1464.0000000000002,13,1312.8,2opt,improve
64,14,1457.2000000000003,13,1312.8,swap,improve
65,14,1474.8000000000002,13,1312.8,2opt,acceptBad
66,14,1459.0000000000002,13,1312.8,swap,improve
67,14,1477.7000000000003,13,1312.8,2opt,acceptBad
68,14,1450.8000000000004,13,1312.8,2opt,improve
69,14,1430.9000000000003,13,1312.8,move,improve
70,14,1410.4000000000003,13,1312.8,move,improve
71,14,1410.4000000000003,13,1312.8,move,improve
72,14,1402.0000000000002,13,1312.8,move,improve
73,14,1402.0000000000002,13,1312.8,move,improve
74,14,1397.8,13,1312.8,2opt,improve
75,14,1397.8,13,1312.8,move,improve
76,14,1397.8,13,1312.8,swap,improve
77,14,1370.6000000000001,13,1312.8,move,improve
78,14,1363.6000000000001,13,1312.8,swap,improve
79,15,1429.5000000000002,13,1312.8,2opt,acceptBad
