i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1455.7,12,1455.7,swap,newBest
2,12,1445.6999999999998,12,1445.6999999999998,2opt,newBest
3,12,1491.3999999999999,12,1445.6999999999998,swap,acceptBad
4,13,1502.6,12,1445.6999999999998,2opt,acceptBad
5,13,1515.8999999999999,12,1445.6999999999998,swap,acceptBad
6,13,1528.3999999999999,12,1445.6999999999998,move,acceptBad
7,13,1550.2000000000003,12,1445.6999999999998,2opt,acceptBad
8,13,1529.2,12,1445.6999999999998,swap,improve
9,13,1536.6999999999998,12,1445.6999999999998,2opt,acceptBad
10,13,1523.9999999999995,12,1445.6999999999998,swap,improve
11,13,1506.7999999999995,12,1445.6999999999998,swap,improve
12,13,1506.7999999999995,12,1445.6999999999998,move,improve
13,13,1529.5999999999997,12,1445.6999999999998,swap,acceptBad
14,13,1451.6999999999996,12,1445.6999999999998,move,improve
15,13,1443.1999999999996,13,1443.1999999999996,swap,newBest
16,13,1423.3999999999999,13,1423.3999999999999,move,newBest
17,13,1437.9999999999998,13,1423.3999999999999,swap,acceptBad
18,13,1437.9999999999998,13,1423.3999999999999,move,improve
19,13,1479.3999999999999,13,1423.3999999999999,swap,acceptBad
20,13,1479.3999999999999,13,1423.3999999999999,move,improve
21,13,1479.3999999999999,13,1423.3999999999999,move,improve
22,13,1459.1999999999996,13,1423.3999999999999,move,improve
23,13,1478.2999999999995,13,1423.3999999999999,swap,acceptBad
24,13,1468.3999999999996,13,1423.3999999999999,2opt,improve
25,13,1480.0999999999997,13,1423.3999999999999,swap,acceptBad
26,13,1480.0999999999997,13,1423.3999999999999,move,improve
27,14,1497.8999999999999,13,1423.3999999999999,2opt,acceptBad
28,14,1502.7999999999997,13,1423.3999999999999,swap,acceptBad
29,14,1502.7999999999997,13,1423.3999999999999,move,improve
30,14,1446.3,13,1423.3999999999999,move,improve
31,14,1446.3,13,1423.3999999999999,move,improve
32,14,1432.1999999999998,13,1423.3999999999999,move,improve
33,14,1425.1,13,1423.3999999999999,move,improve
34,14,1443.6,13,1423.3999999999999,2opt,acceptBad
35,14,1427.8,13,1423.3999999999999,swap,improve
36,14,1427.8,13,1423.3999999999999,move,improve
37,14,1427.8,13,1423.3999999999999,move,improve
38,14,1427.8,13,1423.3999999999999,2opt,improve
39,14,1445.0,13,1423.3999999999999,2opt,acceptBad
40,14,1427.8,13,1423.3999999999999,2opt,improve
41,14,1431.1,13,1423.3999999999999,swap,acceptBad
42,14,1420.1999999999998,14,1420.1999999999998,swap,newBest
43,14,1425.3999999999996,14,1420.1999999999998,2opt,acceptBad
44,14,1420.1,14,1420.1,move,newBest
45,14,1393.8,14,1393.8,swap,newBest
46,14,1369.2,14,1369.2,2opt,newBest
47,14,1344.4,14,1344.4,move,newBest
48,14,1341.6,14,1341.6,2opt,newBest
49,14,1386.5,14,1341.6,swap,acceptBad
50,14,1368.8,14,1341.6,move,improve
51,14,1364.1000000000001,14,1341.6,move,improve
52,14,1372.0000000000002,14,1341.6,2opt,acceptBad
53,14,1387.7000000000003,14,1341.6,2opt,acceptBad
54,14,1387.7000000000003,14,1341.6,move,improve
55,14,1387.7000000000003,14,1341.6,move,improve
56,14,1361.3000000000002,14,1341.6,move,improve
57,14,1361.3000000000002,14,1341.6,move,improve
58,14,1375.2000000000003,14,1341.6,swap,acceptBad
59,14,1406.4000000000005,14,1341.6,swap,acceptBad
60,14,1447.0000000000002,14,1341.6,2opt,acceptBad
61,14,1425.1000000000001,14,1341.6,swap,improve
62,14,1445.5,14,1341.6,swap,acceptBad
63,14,1445.5,14,1341.6,move,improve
64,14,1462.7999999999997,14,1341.6,swap,acceptBad
65,14,1427.4000000000003,14,1341.6,2opt,improve
66,14,1427.4000000000003,14,1341.6,move,improve
67,14,1427.5000000000002,14,1341.6,swap,acceptBad
68,14,1392.9000000000003,14,1341.6,swap,improve
69,14,1379.7000000000003,14,1341.6,move,improve
70,14,1378.1000000000004,14,1341.6,2opt,improve
71,14,1388.3000000000002,14,1341.6,swap,acceptBad
72,14,1343.6000000000001,14,1341.6,swap,improve
73,14,1335.2,14,1335.2,move,newBest
74,14,1329.2,14,1329.2,2opt,newBest
75,14,1386.1000000000006,14,1329.2,2opt,acceptBad
76,14,1386.1000000000006,14,1329.2,2opt,improve
77,14,1386.1000000000006,14,1329.2,move,improve
78,14,1391.7,14,1329.2,2opt,acceptBad
