i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1503.3000000000004,12,1457.3000000000004,2opt,acceptBad
2,13,1541.3000000000004,12,1457.3000000000004,swap,acceptBad
3,13,1526.2000000000005,12,1457.3000000000004,swap,improve
4,13,1534.7000000000005,12,1457.3000000000004,swap,acceptBad
5,13,1534.7000000000005,12,1457.3000000000004,2opt,improve
6,13,1535.3000000000006,12,1457.3000000000004,swap,acceptBad
7,13,1561.9000000000008,12,1457.3000000000004,swap,acceptBad
8,13,1561.9000000000008,12,1457.3000000000004,2opt,improve
9,13,1519.7000000000007,12,1457.3000000000004,swap,improve
10,13,1505.7000000000007,12,1457.3000000000004,move,improve
11,13,1521.8000000000009,12,1457.3000000000004,swap,acceptBad
12,13,1546.6000000000008,12,1457.3000000000004,swap,acceptBad
13,13,1546.6000000000008,12,1457.3000000000004,move,improve
14,13,1550.1000000000008,12,1457.3000000000004,swap,acceptBad
15,13,1542.5000000000005,12,1457.3000000000004,2opt,improve
16,13,1542.5000000000005,12,1457.3000000000004,move,improve
17,13,1542.7000000000007,12,1457.3000000000004,2opt,acceptBad
18,13,1532.8000000000004,12,1457.3000000000004,2opt,improve
19,13,1565.8000000000004,12,1457.3000000000004,swap,acceptBad
20,13,1573.5000000000005,12,1457.3000000000004,swap,acceptBad
21,13,1488.0000000000005,12,1457.3000000000004,swap,improve
22,13,1488.0000000000005,12,1457.3000000000004,move,improve
23,13,1461.2000000000003,12,1457.3000000000004,swap,improve
24,13,1461.2000000000003,12,1457.3000000000004,move,improve
25,13,1481.9,12,1457.3000000000004,swap,acceptBad
26,13,1518.9,12,1457.3000000000004,swap,acceptBad
27,13,1518.9,12,1457.3000000000004,move,improve
28,13,1525.3000000000004,12,1457.3000000000004,2opt,acceptBad
29,14,1556.7000000000003,12,1457.3000000000004,2opt,acceptBad
30,14,1556.7000000000003,12,1457.3000000000004,move,improve
31,14,1553.1999999999991,12,1457.3000000000004,2opt,improve
