i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1431.4,12,1431.4,move,newBest
2,12,1415.0,12,1415.0,2opt,newBest
3,12,1416.2,12,1415.0,2opt,acceptBad
4,12,1398.0,12,1398.0,move,newBest
5,12,1425.8999999999999,12,1398.0,swap,acceptBad
6,12,1414.7,12,1398.0,move,improve
7,12,1389.3000000000002,12,1389.3000000000002,move,newBest
8,12,1389.3000000000002,12,1389.3000000000002,move,improve
9,12,1389.3000000000002,12,1389.3000000000002,move,improve
10,12,1399.0000000000002,12,1389.3000000000002,swap,acceptBad
11,13,1453.1000000000001,12,1389.3000000000002,2opt,acceptBad
12,13,1476.6000000000001,12,1389.3000000000002,swap,acceptBad
13,13,1476.6000000000001,12,1389.3000000000002,move,improve
14,13,1512.0000000000002,12,1389.3000000000002,swap,acceptBad
15,14,1565.8,12,1389.3000000000002,2opt,acceptBad
16,14,1564.1000000000001,12,1389.3000000000002,move,improve
17,14,1542.9,12,1389.3000000000002,move,improve
18,14,1537.1000000000001,12,1389.3000000000002,move,improve
19,15,1554.5,12,1389.3000000000002,2opt,acceptBad
20,15,1536.9,12,1389.3000000000002,swap,improve
21,15,1528.5,12,1389.3000000000002,2opt,improve
22,15,1508.5,12,1389.3000000000002,swap,improve
23,15,1506.5,12,1389.3000000000002,move,improve
24,15,1488.2,12,1389.3000000000002,move,improve
25,15,1488.2,12,1389.3000000000002,2opt,improve
26,15,1535.8,12,1389.3000000000002,2opt,acceptBad
27,15,1518.7000000000003,12,1389.3000000000002,2opt,improve
28,15,1510.5000000000005,12,1389.3000000000002,move,improve
29,15,1510.5000000000005,12,1389.3000000000002,move,improve
30,15,1536.5000000000002,12,1389.3000000000002,swap,acceptBad
31,15,1619.2,12,1389.3000000000002,swap,acceptBad
32,15,1675.0,12,1389.3000000000002,swap,acceptBad
33,15,1676.6,12,1389.3000000000002,swap,acceptBad
34,15,1661.5000000000002,12,1389.3000000000002,move,improve
35,15,1691.1000000000001,12,1389.3000000000002,swap,acceptBad
36,15,1667.5,12,1389.3000000000002,move,improve
37,15,1689.9,12,1389.3000000000002,2opt,acceptBad
38,15,1714.3000000000002,12,1389.3000000000002,swap,acceptBad
39,15,1672.2000000000003,12,1389.3000000000002,move,improve
40,15,1672.2000000000003,12,1389.3000000000002,move,improve
41,16,1712.3000000000004,12,1389.3000000000002,2opt,acceptBad
42,16,1724.0000000000005,12,1389.3000000000002,2opt,acceptBad
43,16,1759.9000000000003,12,1389.3000000000002,swap,acceptBad
44,16,1720.9000000000003,12,1389.3000000000002,swap,improve
45,16,1720.9000000000003,12,1389.3000000000002,2opt,improve
46,16,1679.4000000000003,12,1389.3000000000002,move,improve
47,16,1677.4000000000003,12,1389.3000000000002,swap,improve
48,16,1747.1000000000006,12,1389.3000000000002,swap,acceptBad
49,16,1745.2000000000003,12,1389.3000000000002,swap,improve
50,16,1808.3000000000002,12,1389.3000000000002,2opt,acceptBad
51,16,1808.5000000000005,12,1389.3000000000002,swap,acceptBad
52,16,1798.6000000000004,12,1389.3000000000002,move,improve
53,16,1758.7000000000003,12,1389.3000000000002,2opt,improve
54,16,1762.0000000000005,12,1389.3000000000002,swap,acceptBad
55,16,1762.0000000000005,12,1389.3000000000002,move,improve
56,16,1762.0000000000005,12,1389.3000000000002,move,improve
57,16,1762.0000000000005,12,1389.3000000000002,2opt,improve
58,16,1752.3000000000002,12,1389.3000000000002,swap,improve
59,16,1744.0000000000002,12,1389.3000000000002,move,improve
60,16,1744.0,12,1389.3000000000002,swap,improve
61,16,1774.8,12,1389.3000000000002,swap,acceptBad
62,16,1774.8,12,1389.3000000000002,move,improve
63,16,1765.3,12,1389.3000000000002,swap,improve
64,16,1808.5000000000002,12,1389.3000000000002,swap,acceptBad
65,16,1829.9000000000005,12,1389.3000000000002,2opt,acceptBad
66,16,1803.0000000000002,12,1389.3000000000002,move,improve
67,16,1803.0000000000002,12,1389.3000000000002,2opt,improve
68,16,1801.5000000000002,12,1389.3000000000002,swap,improve
69,16,1801.5000000000002,12,1389.3000000000002,move,improve
70,16,1811.2,12,1389.3000000000002,swap,acceptBad
71,16,1824.5,12,1389.3000000000002,swap,acceptBad
72,16,1767.6,12,1389.3000000000002,move,improve
73,16,1767.6,12,1389.3000000000002,2opt,improve
74,16,1759.5999999999997,12,1389.3000000000002,2opt,improve
75,16,1729.3,12,1389.3000000000002,move,improve
76,16,1706.5,12,1389.3000000000002,swap,improve
77,16,1670.4000000000003,12,1389.3000000000002,2opt,improve
78,16,1676.3000000000004,12,1389.3000000000002,swap,acceptBad
79,16,1672.8000000000004,12,1389.3000000000002,swap,improve
80,16,1662.4999999999998,12,1389.3000000000002,2opt,improve
81,16,1665.6,12,1389.3000000000002,2opt,acceptBad
82,16,1693.2,12,1389.3000000000002,swap,acceptBad
83,16,1708.9999999999998,12,1389.3000000000002,2opt,acceptBad
84,16,1708.9999999999998,12,1389.3000000000002,2opt,improve
85,16,1701.6,12,1389.3000000000002,move,improve
86,16,1667.3999999999999,12,1389.3000000000002,move,improve
87,16,1726.2,12,1389.3000000000002,swap,acceptBad
88,16,1684.7,12,1389.3000000000002,move,improve
89,16,1718.7999999999995,12,1389.3000000000002,2opt,acceptBad
90,16,1683.0999999999995,12,1389.3000000000002,swap,improve
91,16,1706.8999999999996,12,1389.3000000000002,swap,acceptBad
92,16,1706.8999999999996,12,1389.3000000000002,2opt,improve
93,16,1717.0999999999997,12,1389.3000000000002,2opt,acceptBad
94,16,1717.0999999999997,12,1389.3000000000002,move,improve
95,16,1690.6999999999996,12,1389.3000000000002,2opt,improve
96,16,1704.3999999999996,12,1389.3000000000002,swap,acceptBad
97,16,1693.9999999999993,12,1389.3000000000002,swap,improve
98,16,1693.9999999999993,12,1389.3000000000002,move,improve
99,16,1695.7999999999993,12,1389.3000000000002,2opt,acceptBad
100,16,1694.7999999999993,12,1389.3000000000002,swap,improve
101,16,1681.0000000000002,12,1389.3000000000002,2opt,improve
102,16,1685.3000000000004,12,1389.3000000000002,2opt,acceptBad
103,16,1697.3000000000004,12,1389.3000000000002,2opt,acceptBad
104,16,1696.9000000000003,12,1389.3000000000002,move,improve
105,16,1696.9000000000003,12,1389.3000000000002,move,improve
106,16,1703.4000000000003,12,1389.3000000000002,swap,acceptBad
107,16,1708.3000000000004,12,1389.3000000000002,2opt,acceptBad
108,16,1708.3000000000004,12,1389.3000000000002,move,improve
109,16,1715.0000000000002,12,1389.3000000000002,swap,acceptBad
110,16,1710.6,12,1389.3000000000002,2opt,improve
111,16,1691.8999999999999,12,1389.3000000000002,move,improve
112,16,1686.8999999999999,12,1389.3000000000002,swap,improve
113,16,1699.8,12,1389.3000000000002,swap,acceptBad
114,16,1697.2,12,1389.3000000000002,move,improve
115,17,1725.1000000000001,12,1389.3000000000002,2opt,acceptBad
116,17,1708.3000000000002,12,1389.3000000000002,move,improve
117,17,1668.7000000000003,12,1389.3000000000002,move,improve
118,17,1682.1000000000001,12,1389.3000000000002,swap,acceptBad
119,17,1694.2999999999997,12,1389.3000000000002,2opt,acceptBad
120,17,1690.3,12,1389.3000000000002,2opt,improve
121,17,1687.3,12,1389.3000000000002,move,improve
122,18,1709.5000000000002,12,1389.3000000000002,2opt,acceptBad
123,18,1708.7000000000003,12,1389.3000000000002,move,improve
124,18,1674.0000000000002,12,1389.3000000000002,2opt,improve
125,18,1674.0000000000002,12,1389.3000000000002,move,improve
126,18,1667.7000000000003,12,1389.3000000000002,swap,improve
127,18,1681.3,12,1389.3000000000002,swap,acceptBad
128,18,1698.1,12,1389.3000000000002,2opt,acceptBad
129,18,1651.5,12,1389.3000000000002,move,improve
130,18,1651.5,12,1389.3000000000002,move,improve
131,18,1643.0,12,1389.3000000000002,move,improve
132,18,1637.8999999999999,12,1389.3000000000002,move,improve
133,18,1657.4999999999998,12,1389.3000000000002,2opt,acceptBad
134,18,1663.3000000000004,12,1389.3000000000002,2opt,acceptBad
135,18,1663.3000000000004,12,1389.3000000000002,move,improve
136,18,1677.4000000000003,12,1389.3000000000002,swap,acceptBad
137,18,1665.6999999999994,12,1389.3000000000002,2opt,improve
138,19,1685.1999999999994,12,1389.3000000000002,2opt,acceptBad
139,19,1674.6999999999996,12,1389.3000000000002,swap,improve
140,19,1685.2999999999997,12,1389.3000000000002,swap,acceptBad
141,19,1672.6,12,1389.3000000000002,2opt,improve
142,19,1629.1,12,1389.3000000000002,move,improve
143,19,1623.5,12,1389.3000000000002,move,improve
144,19,1629.8,12,1389.3000000000002,2opt,acceptBad
145,19,1635.2999999999997,12,1389.3000000000002,2opt,acceptBad
146,19,1661.7999999999997,12,1389.3000000000002,swap,acceptBad
147,19,1633.1,12,1389.3000000000002,move,improve
148,19,1635.2,12,1389.3000000000002,2opt,acceptBad
149,19,1663.8000000000002,12,1389.3000000000002,swap,acceptBad
150,18,1629.0000000000002,12,1389.3000000000002,move,improve
151,18,1625.5,12,1389.3000000000002,swap,improve
152,18,1631.1,12,1389.3000000000002,2opt,acceptBad
153,18,1631.1,12,1389.3000000000002,2opt,improve
154,18,1631.1,12,1389.3000000000002,move,improve
155,18,1584.3999999999999,12,1389.3000000000002,move,improve
156,18,1582.3,12,1389.3000000000002,swap,improve
157,18,1566.8,12,1389.3000000000002,move,improve
158,18,1576.6999999999998,12,1389.3000000000002,2opt,acceptBad
159,18,1560.8,12,1389.3000000000002,2opt,improve
160,18,1556.8,12,1389.3000000000002,swap,improve
161,18,1583.7,12,1389.3000000000002,2opt,acceptBad
162,18,1583.7,12,1389.3000000000002,move,improve
163,18,1582.6000000000001,12,1389.3000000000002,move,improve
164,18,1582.6000000000001,12,1389.3000000000002,move,improve
165,18,1605.4,12,1389.3000000000002,2opt,acceptBad
166,18,1585.5,12,1389.3000000000002,swap,improve
167,19,1643.1000000000001,12,1389.3000000000002,2opt,acceptBad
168,19,1661.0000000000002,12,1389.3000000000002,2opt,acceptBad
169,19,1691.1000000000004,12,1389.3000000000002,swap,acceptBad
170,19,1708.5000000000002,12,1389.3000000000002,swap,acceptBad
171,19,1744.7000000000003,12,1389.3000000000002,swap,acceptBad
172,19,1739.0000000000005,12,1389.3000000000002,swap,improve
173,19,1746.9000000000003,12,1389.3000000000002,swap,acceptBad
174,19,1721.3000000000004,12,1389.3000000000002,move,improve
175,19,1714.6000000000001,12,1389.3000000000002,swap,improve
176,19,1709.4000000000003,12,1389.3000000000002,move,improve
177,19,1685.5000000000002,12,1389.3000000000002,move,improve
178,19,1682.9000000000003,12,1389.3000000000002,move,improve
179,19,1682.9000000000003,12,1389.3000000000002,2opt,improve
180,19,1652.5000000000002,12,1389.3000000000002,swap,improve
181,19,1614.8000000000002,12,1389.3000000000002,move,improve
182,19,1646.0,12,1389.3000000000002,swap,acceptBad
183,18,1626.9,12,1389.3000000000002,2opt,improve
184,18,1626.9,12,1389.3000000000002,move,improve
185,18,1614.6,12,1389.3000000000002,swap,improve
186,18,1693.6000000000001,12,1389.3000000000002,2opt,acceptBad
187,18,1704.3999999999999,12,1389.3000000000002,swap,acceptBad
188,17,1641.1000000000001,12,1389.3000000000002,move,improve
189,17,1643.7,12,1389.3000000000002,2opt,acceptBad
190,17,1665.5000000000002,12,1389.3000000000002,2opt,acceptBad
191,17,1631.6000000000001,12,1389.3000000000002,swap,improve
192,17,1615.1000000000001,12,1389.3000000000002,move,improve
193,17,1585.6000000000001,12,1389.3000000000002,move,improve
194,17,1585.6000000000001,12,1389.3000000000002,move,improve
195,17,1590.6000000000001,12,1389.3000000000002,swap,acceptBad
196,17,1592.2,12,1389.3000000000002,swap,acceptBad
197,18,1647.9,12,1389.3000000000002,2opt,acceptBad
198,18,1638.7000000000003,12,1389.3000000000002,move,improve
199,18,1633.1,12,1389.3000000000002,swap,improve
200,18,1633.1,12,1389.3000000000002,2opt,improve
201,18,1640.5,12,1389.3000000000002,swap,acceptBad
202,18,1642.3,12,1389.3000000000002,swap,acceptBad
203,18,1653.2999999999995,12,1389.3000000000002,2opt,acceptBad
204,18,1658.1999999999991,12,1389.3000000000002,swap,acceptBad
205,18,1658.1999999999991,12,1389.3000000000002,2opt,improve
206,18,1660.4999999999993,12,1389.3000000000002,swap,acceptBad
207,18,1642.1999999999991,12,1389.3000000000002,move,improve
208,18,1642.1999999999991,12,1389.3000000000002,2opt,improve
209,18,1642.1999999999991,12,1389.3000000000002,2opt,improve
210,18,1606.999999999999,12,1389.3000000000002,move,improve
211,18,1613.6999999999991,12,1389.3000000000002,swap,acceptBad
212,18,1588.599999999999,12,1389.3000000000002,move,improve
213,18,1570.3000000000002,12,1389.3000000000002,2opt,improve
214,18,1547.5000000000002,12,1389.3000000000002,swap,improve
215,18,1531.2,12,1389.3000000000002,move,improve
216,18,1550.0,12,1389.3000000000002,2opt,acceptBad
217,17,1525.7,12,1389.3000000000002,move,improve
218,17,1535.7,12,1389.3000000000002,2opt,acceptBad
219,17,1543.4999999999998,12,1389.3000000000002,swap,acceptBad
220,17,1543.4999999999998,12,1389.3000000000002,move,improve
221,17,1561.6,12,1389.3000000000002,2opt,acceptBad
222,17,1576.2,12,1389.3000000000002,swap,acceptBad
223,17,1576.2,12,1389.3000000000002,move,improve
224,17,1571.4,12,1389.3000000000002,swap,improve
