i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.5199999999999,3,781.5199999999999,move,improve
2,4,1127.0,3,781.5199999999999,2opt,acceptBad
3,4,1149.04,3,781.5199999999999,swap,acceptBad
4,4,1149.04,3,781.5199999999999,move,improve
5,5,1299.36,3,781.5199999999999,2opt,acceptBad
6,6,1719.02,3,781.5199999999999,2opt,acceptBad
7,7,2305.2800000000007,3,781.5199999999999,2opt,acceptBad
8,7,2371.1200000000003,3,781.5199999999999,2opt,acceptBad
9,7,2358.08,3,781.5199999999999,move,improve
10,7,2358.08,3,781.5199999999999,2opt,improve
11,7,2494.88,3,781.5199999999999,swap,acceptBad
12,7,2432.0,3,781.5199999999999,swap,improve
13,7,2483.84,3,781.5199999999999,2opt,acceptBad
14,7,2225.16,3,781.5199999999999,move,improve
15,7,2145.32,3,781.5199999999999,move,improve
16,7,2145.32,3,781.5199999999999,move,improve
17,7,2132.1600000000003,3,781.5199999999999,move,improve
18,7,2199.2,3,781.5199999999999,2opt,acceptBad
19,7,2250.2400000000002,3,781.5199999999999,swap,acceptBad
20,7,2277.4400000000005,3,781.5199999999999,swap,acceptBad
21,7,2356.88,3,781.5199999999999,2opt,acceptBad
22,7,2287.88,3,781.5199999999999,move,improve
23,7,2284.4400000000005,3,781.5199999999999,2opt,improve
24,7,2291.1600000000008,3,781.5199999999999,2opt,acceptBad
25,7,2263.9600000000005,3,781.5199999999999,swap,improve
26,7,2244.6800000000003,3,781.5199999999999,swap,improve
27,7,2307.4800000000005,3,781.5199999999999,swap,acceptBad
28,7,2311.2400000000007,3,781.5199999999999,swap,acceptBad
29,7,2277.3999999999996,3,781.5199999999999,2opt,improve
30,7,2274.36,3,781.5199999999999,swap,improve
31,7,2274.36,3,781.5199999999999,move,improve
32,7,2136.08,3,781.5199999999999,move,improve
33,7,2134.72,3,781.5199999999999,2opt,improve
34,7,2287.68,3,781.5199999999999,swap,acceptBad
35,7,2374.8,3,781.5199999999999,swap,acceptBad
36,7,2417.2000000000003,3,781.5199999999999,2opt,acceptBad
37,8,2526.16,3,781.5199999999999,2opt,acceptBad
38,8,2551.5,3,781.5199999999999,swap,acceptBad
39,8,2445.2,3,781.5199999999999,move,improve
40,8,2416.64,3,781.5199999999999,move,improve
41,8,2435.919999999999,3,781.5199999999999,swap,acceptBad
42,8,2503.1199999999994,3,781.5199999999999,swap,acceptBad
43,8,2682.0399999999995,3,781.5199999999999,2opt,acceptBad
44,8,2682.0399999999995,3,781.5199999999999,move,improve
45,8,2690.4399999999996,3,781.5199999999999,swap,acceptBad
46,8,2682.3599999999997,3,781.5199999999999,move,improve
47,8,2679.12,3,781.5199999999999,swap,improve
48,8,2677.04,3,781.5199999999999,swap,improve
49,8,2658.4800000000005,3,781.5199999999999,2opt,improve
50,9,3517.1600000000008,3,781.5199999999999,2opt,acceptBad
51,9,3536.6800000000003,3,781.5199999999999,swap,acceptBad
52,8,3171.9200000000005,3,781.5199999999999,move,improve
53,8,3213.9399999999996,3,781.5199999999999,2opt,acceptBad
54,9,3911.000000000001,3,781.5199999999999,2opt,acceptBad
55,9,3759.64,3,781.5199999999999,move,improve
56,9,3759.64,3,781.5199999999999,2opt,improve
57,9,3664.88,3,781.5199999999999,swap,improve
58,9,3125.9200000000005,3,781.5199999999999,move,improve
59,9,2982.1600000000003,3,781.5199999999999,move,improve
60,9,3045.48,3,781.5199999999999,2opt,acceptBad
61,9,3035.5599999999995,3,781.5199999999999,move,improve
62,10,3511.2799999999997,3,781.5199999999999,2opt,acceptBad
63,10,3421.1800000000003,3,781.5199999999999,move,improve
64,10,3541.4400000000005,3,781.5199999999999,2opt,acceptBad
65,10,3549.2800000000007,3,781.5199999999999,swap,acceptBad
