i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.5199999999999,3,781.5199999999999,move,improve
2,3,684.1999999999999,3,684.1999999999999,move,newBest
3,4,922.5399999999997,3,684.1999999999999,2opt,acceptBad
4,4,922.5399999999997,3,684.1999999999999,move,improve
5,4,876.3399999999998,3,684.1999999999999,move,improve
6,4,876.3399999999998,3,684.1999999999999,move,improve
7,4,875.9399999999998,3,684.1999999999999,move,improve
8,5,1324.0399999999997,3,684.1999999999999,2opt,acceptBad
9,5,1338.1999999999998,3,684.1999999999999,swap,acceptBad
10,6,1538.5,3,684.1999999999999,2opt,acceptBad
11,7,1846.56,3,684.1999999999999,2opt,acceptBad
12,7,1823.52,3,684.1999999999999,move,improve
13,7,1988.0800000000002,3,684.1999999999999,swap,acceptBad
14,7,1991.8400000000004,3,684.1999999999999,swap,acceptBad
15,7,1857.2,3,684.1999999999999,move,improve
16,8,2570.84,3,684.1999999999999,2opt,acceptBad
17,8,2091.2799999999997,3,684.1999999999999,swap,improve
18,8,2125.64,3,684.1999999999999,swap,acceptBad
19,8,2115.8799999999997,3,684.1999999999999,2opt,improve
20,8,2160.36,3,684.1999999999999,2opt,acceptBad
21,8,2168.42,3,684.1999999999999,2opt,acceptBad
22,8,2313.48,3,684.1999999999999,2opt,acceptBad
23,8,2296.64,3,684.1999999999999,move,improve
24,8,2362.32,3,684.1999999999999,2opt,acceptBad
25,8,2310.76,3,684.1999999999999,move,improve
26,8,2313.2200000000003,3,684.1999999999999,swap,acceptBad
27,8,2390.6400000000003,3,684.1999999999999,2opt,acceptBad
28,8,2416.7200000000003,3,684.1999999999999,2opt,acceptBad
29,9,3112.0000000000005,3,684.1999999999999,2opt,acceptBad
30,9,3165.84,3,684.1999999999999,2opt,acceptBad
31,9,3156.4000000000005,3,684.1999999999999,swap,improve
32,9,2902.76,3,684.1999999999999,swap,improve
33,9,2968.5600000000004,3,684.1999999999999,swap,acceptBad
34,9,2972.6400000000003,3,684.1999999999999,2opt,acceptBad
35,9,2960.1600000000008,3,684.1999999999999,move,improve
36,9,2945.76,3,684.1999999999999,2opt,improve
37,9,2911.2799999999997,3,684.1999999999999,move,improve
38,9,2911.52,3,684.1999999999999,swap,acceptBad
39,9,2911.52,3,684.1999999999999,move,improve
40,9,2970.5599999999995,3,684.1999999999999,swap,acceptBad
