i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,861.1999999999999,3,781.5199999999999,2opt,acceptBad
2,4,861.1999999999999,3,781.5199999999999,move,improve
3,4,859.5399999999997,3,781.5199999999999,move,improve
4,4,958.02,3,781.5199999999999,2opt,acceptBad
5,4,958.02,3,781.5199999999999,move,improve
6,4,958.02,3,781.5199999999999,move,improve
7,4,963.3,3,781.5199999999999,swap,acceptBad
8,4,970.6999999999999,3,781.5199999999999,swap,acceptBad
9,4,1027.82,3,781.5199999999999,swap,acceptBad
10,5,1540.52,3,781.5199999999999,2opt,acceptBad
11,6,2177.6600000000003,3,781.5199999999999,2opt,acceptBad
12,7,2587.76,3,781.5199999999999,2opt,acceptBad
13,7,2597.6000000000004,3,781.5199999999999,swap,acceptBad
14,7,2597.4400000000005,3,781.5199999999999,swap,improve
15,7,2536.8800000000006,3,781.5199999999999,move,improve
16,7,2512.5600000000004,3,781.5199999999999,move,improve
17,7,2268.08,3,781.5199999999999,2opt,improve
18,8,2554.3199999999997,3,781.5199999999999,2opt,acceptBad
19,8,2630.1,3,781.5199999999999,swap,acceptBad
20,8,2662.1799999999994,3,781.5199999999999,2opt,acceptBad
21,8,3067.8999999999996,3,781.5199999999999,swap,acceptBad
22,8,3274.16,3,781.5199999999999,2opt,acceptBad
23,8,3271.5999999999995,3,781.5199999999999,swap,improve
24,8,3081.3199999999997,3,781.5199999999999,swap,improve
25,8,2922.2599999999998,3,781.5199999999999,move,improve
26,8,2906.3199999999993,3,781.5199999999999,move,improve
27,8,2887.6799999999994,3,781.5199999999999,move,improve
28,8,2695.5999999999995,3,781.5199999999999,move,improve
29,8,2870.2999999999993,3,781.5199999999999,2opt,acceptBad
30,8,2601.7399999999993,3,781.5199999999999,swap,improve
31,8,2653.8599999999997,3,781.5199999999999,2opt,acceptBad
32,8,2591.1399999999994,3,781.5199999999999,move,improve
33,8,2645.62,3,781.5199999999999,swap,acceptBad
34,8,2645.62,3,781.5199999999999,move,improve
35,8,2644.1,3,781.5199999999999,swap,improve
36,8,2434.62,3,781.5199999999999,2opt,improve
37,8,2435.7599999999998,3,781.5199999999999,swap,acceptBad
38,8,2484.1399999999994,3,781.5199999999999,swap,acceptBad
39,8,2966.2,3,781.5199999999999,2opt,acceptBad
40,8,2934.76,3,781.5199999999999,swap,improve
41,8,2872.96,3,781.5199999999999,move,improve
42,8,2857.12,3,781.5199999999999,move,improve
43,8,2857.12,3,781.5199999999999,2opt,improve
44,8,2955.8599999999997,3,781.5199999999999,2opt,acceptBad
45,8,3014.74,3,781.5199999999999,swap,acceptBad
46,8,2849.28,3,781.5199999999999,move,improve
47,9,3458.2400000000002,3,781.5199999999999,2opt,acceptBad
48,9,3501.92,3,781.5199999999999,swap,acceptBad
49,9,3377.68,3,781.5199999999999,move,improve
50,9,3400.88,3,781.5199999999999,swap,acceptBad
51,9,3369.5199999999995,3,781.5199999999999,2opt,improve
52,9,3523.56,3,781.5199999999999,2opt,acceptBad
53,9,3491.6400000000003,3,781.5199999999999,swap,improve
54,9,3478.48,3,781.5199999999999,swap,improve
55,10,3829.98,3,781.5199999999999,2opt,acceptBad
56,10,3779.4000000000005,3,781.5199999999999,2opt,improve
57,10,3782.2799999999997,3,781.5199999999999,2opt,acceptBad
58,11,4775.4800000000005,3,781.5199999999999,2opt,acceptBad
59,11,4774.52,3,781.5199999999999,swap,improve
60,11,4648.280000000001,3,781.5199999999999,swap,improve
61,11,4648.200000000001,3,781.5199999999999,2opt,improve
62,11,4499.88,3,781.5199999999999,move,improve
63,11,4499.88,3,781.5199999999999,swap,improve
64,11,4520.360000000001,3,781.5199999999999,swap,acceptBad
65,11,4605.240000000001,3,781.5199999999999,2opt,acceptBad
66,11,4602.04,3,781.5199999999999,2opt,improve
67,11,4581.799999999999,3,781.5199999999999,swap,improve
68,11,4637.84,3,781.5199999999999,swap,acceptBad
69,11,4370.0,3,781.5199999999999,swap,improve
70,11,4185.84,3,781.5199999999999,move,improve
71,11,4185.6,3,781.5199999999999,2opt,improve
72,11,4185.6,3,781.5199999999999,2opt,improve
73,11,3920.1600000000003,3,781.5199999999999,move,improve
74,11,4010.96,3,781.5199999999999,swap,acceptBad
75,11,4082.6400000000003,3,781.5199999999999,swap,acceptBad
76,11,4123.76,3,781.5199999999999,swap,acceptBad
77,11,4010.04,3,781.5199999999999,2opt,improve
78,11,3953.0,3,781.5199999999999,move,improve
79,11,3866.3599999999997,3,781.5199999999999,2opt,improve
80,11,3838.44,3,781.5199999999999,swap,improve
81,11,4203.4400000000005,3,781.5199999999999,swap,acceptBad
82,11,4007.3199999999997,3,781.5199999999999,move,improve
