i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1013.9399999999998,3,781.5199999999999,2opt,acceptBad
2,5,1288.4399999999998,3,781.5199999999999,2opt,acceptBad
3,5,1422.4,3,781.5199999999999,swap,acceptBad
4,5,1422.4,3,781.5199999999999,move,improve
5,5,1408.88,3,781.5199999999999,move,improve
6,5,1408.88,3,781.5199999999999,move,improve
7,5,1408.88,3,781.5199999999999,move,improve
8,5,1606.52,3,781.5199999999999,swap,acceptBad
9,6,2000.3200000000002,3,781.5199999999999,2opt,acceptBad
10,6,2061.2400000000002,3,781.5199999999999,swap,acceptBad
11,6,2054.2799999999997,3,781.5199999999999,move,improve
12,6,2045.6600000000003,3,781.5199999999999,move,improve
13,6,2091.7400000000002,3,781.5199999999999,2opt,acceptBad
14,7,2336.0800000000004,3,781.5199999999999,2opt,acceptBad
15,8,2574.2000000000003,3,781.5199999999999,2opt,acceptBad
16,8,2600.3,3,781.5199999999999,2opt,acceptBad
17,8,2588.52,3,781.5199999999999,2opt,improve
18,8,2590.2000000000003,3,781.5199999999999,2opt,acceptBad
19,8,2432.1800000000003,3,781.5199999999999,move,improve
20,8,2553.32,3,781.5199999999999,swap,acceptBad
21,8,2479.3,3,781.5199999999999,2opt,improve
22,8,2458.5400000000004,3,781.5199999999999,swap,improve
23,8,2614.54,3,781.5199999999999,swap,acceptBad
24,8,2552.2400000000002,3,781.5199999999999,2opt,improve
25,8,2583.04,3,781.5199999999999,2opt,acceptBad
26,8,2656.000000000001,3,781.5199999999999,2opt,acceptBad
27,8,2710.5600000000004,3,781.5199999999999,2opt,acceptBad
28,8,2628.56,3,781.5199999999999,2opt,improve
29,8,2628.56,3,781.5199999999999,move,improve
30,8,2467.3199999999997,3,781.5199999999999,move,improve
31,8,2510.6,3,781.5199999999999,swap,acceptBad
32,8,2531.1400000000003,3,781.5199999999999,swap,acceptBad
33,8,2526.9,3,781.5199999999999,move,improve
34,8,2473.7400000000002,3,781.5199999999999,swap,improve
35,8,2426.38,3,781.5199999999999,move,improve
36,8,2507.26,3,781.5199999999999,swap,acceptBad
37,8,2504.2200000000003,3,781.5199999999999,move,improve
38,8,2548.5600000000004,3,781.5199999999999,swap,acceptBad
39,8,2686.400000000001,3,781.5199999999999,swap,acceptBad
40,8,2707.14,3,781.5199999999999,2opt,acceptBad
41,8,2784.82,3,781.5199999999999,swap,acceptBad
42,8,2771.3800000000006,3,781.5199999999999,swap,improve
43,8,2741.580000000001,3,781.5199999999999,move,improve
44,8,2740.060000000001,3,781.5199999999999,swap,improve
45,8,2740.060000000001,3,781.5199999999999,move,improve
46,8,2740.060000000001,3,781.5199999999999,move,improve
47,8,2842.7,3,781.5199999999999,move,acceptBad
48,8,2805.6399999999994,3,781.5199999999999,swap,improve
49,8,2710.6600000000003,3,781.5199999999999,move,improve
50,8,2610.84,3,781.5199999999999,move,improve
51,8,2676.06,3,781.5199999999999,swap,acceptBad
52,8,2673.5000000000005,3,781.5199999999999,2opt,improve
53,9,3474.96,3,781.5199999999999,2opt,acceptBad
54,10,4100.179999999999,3,781.5199999999999,2opt,acceptBad
55,10,3907.0,3,781.5199999999999,move,improve
56,10,3875.24,3,781.5199999999999,swap,improve
57,10,3779.2599999999993,3,781.5199999999999,move,improve
58,10,3638.1799999999994,3,781.5199999999999,swap,improve
59,10,3585.22,3,781.5199999999999,move,improve
60,10,3367.7000000000003,3,781.5199999999999,move,improve
61,10,3258.46,3,781.5199999999999,move,improve
62,10,3230.7,3,781.5199999999999,move,improve
63,10,3374.3599999999997,3,781.5199999999999,swap,acceptBad
64,10,3331.16,3,781.5199999999999,swap,improve
65,10,3335.08,3,781.5199999999999,swap,acceptBad
66,10,3676.7599999999993,3,781.5199999999999,2opt,acceptBad
67,10,3785.56,3,781.5199999999999,swap,acceptBad
68,10,3490.5600000000004,3,781.5199999999999,move,improve
69,10,3376.7200000000003,3,781.5199999999999,swap,improve
70,10,3376.7200000000003,3,781.5199999999999,move,improve
71,10,3376.7200000000003,3,781.5199999999999,2opt,improve
72,10,3325.12,3,781.5199999999999,2opt,improve
73,10,3279.3999999999996,3,781.5199999999999,swap,improve
74,10,3266.199999999999,3,781.5199999999999,swap,improve
75,11,3430.0,3,781.5199999999999,2opt,acceptBad
76,11,3361.4800000000005,3,781.5199999999999,move,improve
77,11,3269.4800000000005,3,781.5199999999999,move,improve
78,11,3269.4800000000005,3,781.5199999999999,move,improve
79,11,3198.5599999999995,3,781.5199999999999,move,improve
80,12,4052.7799999999997,3,781.5199999999999,2opt,acceptBad
81,12,4005.1800000000007,3,781.5199999999999,move,improve
82,12,3825.700000000001,3,781.5199999999999,move,improve
83,12,3663.7200000000003,3,781.5199999999999,2opt,improve
84,12,3697.1600000000008,3,781.5199999999999,swap,acceptBad
85,12,3170.7799999999997,3,781.5199999999999,2opt,improve
86,12,3170.7799999999997,3,781.5199999999999,move,improve
87,12,4337.820000000001,3,781.5199999999999,swap,acceptBad
88,12,4195.68,3,781.5199999999999,move,improve
89,12,4292.58,3,781.5199999999999,swap,acceptBad
90,12,4371.379999999999,3,781.5199999999999,2opt,acceptBad
91,12,4675.46,3,781.5199999999999,2opt,acceptBad
92,12,4684.0999999999985,3,781.5199999999999,2opt,acceptBad
93,12,4766.58,3,781.5199999999999,2opt,acceptBad
94,12,4590.5599999999995,3,781.5199999999999,move,improve
95,12,4623.639999999999,3,781.5199999999999,swap,acceptBad
96,12,4514.78,3,781.5199999999999,move,improve
97,12,4335.719999999999,3,781.5199999999999,swap,improve
98,12,4356.92,3,781.5199999999999,swap,acceptBad
99,12,4420.16,3,781.5199999999999,swap,acceptBad
100,12,4422.96,3,781.5199999999999,2opt,acceptBad
101,12,4429.200000000001,3,781.5199999999999,2opt,acceptBad
102,12,4479.32,3,781.5199999999999,2opt,acceptBad
103,12,4269.219999999999,3,781.5199999999999,swap,improve
104,12,4299.620000000001,3,781.5199999999999,2opt,acceptBad
105,12,4300.22,3,781.5199999999999,swap,acceptBad
106,12,4237.740000000001,3,781.5199999999999,move,improve
107,13,5154.040000000001,3,781.5199999999999,2opt,acceptBad
108,13,5014.6,3,781.5199999999999,move,improve
109,13,5084.039999999999,3,781.5199999999999,2opt,acceptBad
110,13,4755.36,3,781.5199999999999,move,improve
111,13,4755.039999999999,3,781.5199999999999,swap,improve
112,13,5029.200000000001,3,781.5199999999999,swap,acceptBad
113,13,5047.759999999999,3,781.5199999999999,2opt,acceptBad
114,13,5047.759999999999,3,781.5199999999999,move,improve
115,13,4982.16,3,781.5199999999999,move,improve
116,13,4973.2,3,781.5199999999999,move,improve
117,13,4724.199999999999,3,781.5199999999999,move,improve
118,13,4605.24,3,781.5199999999999,2opt,improve
119,13,4528.119999999999,3,781.5199999999999,move,improve
120,13,4490.68,3,781.5199999999999,move,improve
121,13,4470.84,3,781.5199999999999,swap,improve
122,13,4242.080000000001,3,781.5199999999999,move,improve
123,13,4209.719999999999,3,781.5199999999999,move,improve
124,13,3982.9600000000005,3,781.5199999999999,move,improve
125,13,3975.520000000001,3,781.5199999999999,swap,improve
126,13,3977.040000000001,3,781.5199999999999,2opt,acceptBad
127,13,3737.84,3,781.5199999999999,swap,improve
128,13,3908.3200000000006,3,781.5199999999999,2opt,acceptBad
129,13,4051.200000000001,3,781.5199999999999,swap,acceptBad
130,13,4029.920000000001,3,781.5199999999999,swap,improve
131,13,4026.720000000001,3,781.5199999999999,swap,improve
132,13,4961.120000000001,3,781.5199999999999,2opt,acceptBad
133,13,4702.480000000001,3,781.5199999999999,move,improve
134,13,4979.040000000001,3,781.5199999999999,swap,acceptBad
135,13,5006.92,3,781.5199999999999,2opt,acceptBad
136,13,4137.4,3,781.5199999999999,move,improve
137,13,4168.360000000001,3,781.5199999999999,2opt,acceptBad
138,13,4192.68,3,781.5199999999999,2opt,acceptBad
139,13,4871.96,3,781.5199999999999,swap,acceptBad
140,13,4730.52,3,781.5199999999999,swap,improve
141,13,4835.720000000001,3,781.5199999999999,2opt,acceptBad
142,13,4942.92,3,781.5199999999999,swap,acceptBad
143,13,5003.719999999999,3,781.5199999999999,swap,acceptBad
144,13,4669.08,3,781.5199999999999,move,improve
145,13,4666.76,3,781.5199999999999,swap,improve
146,13,5083.84,3,781.5199999999999,2opt,acceptBad
147,13,4752.280000000001,3,781.5199999999999,move,improve
148,13,4747.56,3,781.5199999999999,move,improve
149,13,4747.56,3,781.5199999999999,move,improve
150,13,4681.159999999999,3,781.5199999999999,2opt,improve
151,13,4632.119999999999,3,781.5199999999999,swap,improve
152,13,4832.879999999999,3,781.5199999999999,swap,acceptBad
153,13,4832.879999999999,3,781.5199999999999,move,improve
154,13,4902.799999999999,3,781.5199999999999,swap,acceptBad
155,13,4693.759999999998,3,781.5199999999999,2opt,improve
156,13,4865.360000000001,3,781.5199999999999,swap,acceptBad
157,13,4859.2,3,781.5199999999999,move,improve
158,13,4388.000000000001,3,781.5199999999999,move,improve
159,13,4104.4000000000015,3,781.5199999999999,move,improve
160,13,4036.080000000001,3,781.5199999999999,move,improve
161,13,4335.76,3,781.5199999999999,2opt,acceptBad
162,13,4115.84,3,781.5199999999999,2opt,improve
163,13,4082.8000000000006,3,781.5199999999999,move,improve
164,13,3936.5200000000004,3,781.5199999999999,move,improve
165,13,3934.1200000000003,3,781.5199999999999,move,improve
166,13,3791.3200000000006,3,781.5199999999999,move,improve
167,12,3605.3199999999997,3,781.5199999999999,2opt,improve
168,12,3559.7999999999997,3,781.5199999999999,2opt,improve
169,12,3869.9399999999996,3,781.5199999999999,2opt,acceptBad
170,12,3862.499999999999,3,781.5199999999999,move,improve
171,13,4804.96,3,781.5199999999999,2opt,acceptBad
172,13,4804.96,3,781.5199999999999,move,improve
173,13,4804.96,3,781.5199999999999,move,improve
174,13,4912.120000000001,3,781.5199999999999,swap,acceptBad
175,13,4844.279999999999,3,781.5199999999999,move,improve
176,13,4940.119999999999,3,781.5199999999999,2opt,acceptBad
177,13,4956.92,3,781.5199999999999,2opt,acceptBad
178,13,5198.5199999999995,3,781.5199999999999,2opt,acceptBad
179,13,5088.119999999999,3,781.5199999999999,move,improve
180,13,5088.119999999999,3,781.5199999999999,move,improve
181,13,5088.119999999999,3,781.5199999999999,move,improve
182,13,5696.5599999999995,3,781.5199999999999,swap,acceptBad
183,12,4356.14,3,781.5199999999999,move,improve
184,12,4356.14,3,781.5199999999999,move,improve
185,12,4467.720000000001,3,781.5199999999999,2opt,acceptBad
186,12,4572.780000000001,3,781.5199999999999,swap,acceptBad
187,12,4574.299999999999,3,781.5199999999999,2opt,acceptBad
188,12,4798.6,3,781.5199999999999,swap,acceptBad
189,12,4793.900000000001,3,781.5199999999999,swap,improve
190,12,4793.38,3,781.5199999999999,2opt,improve
191,12,4869.22,3,781.5199999999999,swap,acceptBad
192,12,4630.1,3,781.5199999999999,move,improve
193,12,4630.1,3,781.5199999999999,move,improve
194,13,4839.08,3,781.5199999999999,2opt,acceptBad
195,13,4911.24,3,781.5199999999999,swap,acceptBad
196,13,4850.199999999999,3,781.5199999999999,move,improve
197,13,4840.32,3,781.5199999999999,swap,improve
198,13,4715.639999999999,3,781.5199999999999,swap,improve
199,13,4688.359999999999,3,781.5199999999999,swap,improve
200,13,4622.199999999999,3,781.5199999999999,move,improve
201,13,4547.559999999999,3,781.5199999999999,2opt,improve
202,13,4638.5599999999995,3,781.5199999999999,swap,acceptBad
203,13,4807.200000000001,3,781.5199999999999,swap,acceptBad
204,13,4814.24,3,781.5199999999999,swap,acceptBad
205,13,4763.48,3,781.5199999999999,move,improve
206,13,4791.48,3,781.5199999999999,2opt,acceptBad
207,13,5079.4,3,781.5199999999999,swap,acceptBad
208,13,4990.68,3,781.5199999999999,move,improve
209,13,4913.28,3,781.5199999999999,move,improve
210,13,4913.28,3,781.5199999999999,move,improve
