i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,860.56,3,781.5199999999999,2opt,acceptBad
2,4,921.68,3,781.5199999999999,2opt,acceptBad
3,4,911.1999999999998,3,781.5199999999999,move,improve
4,4,911.1999999999998,3,781.5199999999999,move,improve
5,4,886.26,3,781.5199999999999,move,improve
6,5,1145.04,3,781.5199999999999,2opt,acceptBad
7,6,1738.88,3,781.5199999999999,2opt,acceptBad
8,6,1753.62,3,781.5199999999999,swap,acceptBad
9,6,1752.68,3,781.5199999999999,swap,improve
10,6,1728.3600000000001,3,781.5199999999999,2opt,improve
11,6,1785.22,3,781.5199999999999,2opt,acceptBad
12,6,1491.8200000000002,3,781.5199999999999,move,improve
13,6,1397.8000000000002,3,781.5199999999999,swap,improve
14,6,1525.1600000000003,3,781.5199999999999,swap,acceptBad
15,6,1567.96,3,781.5199999999999,2opt,acceptBad
16,6,1694.88,3,781.5199999999999,swap,acceptBad
17,6,1699.6000000000004,3,781.5199999999999,swap,acceptBad
18,6,1606.1800000000003,3,781.5199999999999,move,improve
19,6,1761.0800000000002,3,781.5199999999999,swap,acceptBad
20,6,1759.5600000000002,3,781.5199999999999,move,improve
21,7,1967.0,3,781.5199999999999,2opt,acceptBad
22,7,1967.0,3,781.5199999999999,move,improve
23,7,1967.0,3,781.5199999999999,2opt,improve
24,7,1964.5600000000002,3,781.5199999999999,move,improve
25,8,2883.46,3,781.5199999999999,2opt,acceptBad
26,8,2258.52,3,781.5199999999999,move,improve
27,8,2250.28,3,781.5199999999999,move,improve
28,8,2568.24,3,781.5199999999999,swap,acceptBad
29,8,2542.24,3,781.5199999999999,move,improve
30,8,2583.2,3,781.5199999999999,swap,acceptBad
31,8,2500.8599999999997,3,781.5199999999999,move,improve
32,8,2585.0199999999995,3,781.5199999999999,swap,acceptBad
33,7,2399.88,3,781.5199999999999,2opt,improve
34,7,2315.7200000000003,3,781.5199999999999,move,improve
35,8,2677.0200000000004,3,781.5199999999999,2opt,acceptBad
36,8,2676.0599999999995,3,781.5199999999999,2opt,improve
37,8,2658.9199999999996,3,781.5199999999999,move,improve
38,8,2535.04,3,781.5199999999999,move,improve
39,8,2635.04,3,781.5199999999999,swap,acceptBad
40,9,2994.52,3,781.5199999999999,2opt,acceptBad
41,9,3112.3199999999997,3,781.5199999999999,swap,acceptBad
42,9,3250.6400000000003,3,781.5199999999999,swap,acceptBad
43,9,3229.6400000000003,3,781.5199999999999,move,improve
44,9,3226.84,3,781.5199999999999,swap,improve
45,9,3198.6,3,781.5199999999999,2opt,improve
46,9,3187.48,3,781.5199999999999,swap,improve
47,10,3922.2599999999998,3,781.5199999999999,2opt,acceptBad
48,10,4033.7000000000016,3,781.5199999999999,2opt,acceptBad
49,10,4037.9400000000014,3,781.5199999999999,swap,acceptBad
50,10,4056.2600000000007,3,781.5199999999999,swap,acceptBad
51,10,4007.62,3,781.5199999999999,swap,improve
52,10,3409.0400000000004,3,781.5199999999999,move,improve
53,11,3744.4,3,781.5199999999999,2opt,acceptBad
54,11,3777.2799999999997,3,781.5199999999999,2opt,acceptBad
55,11,3866.2799999999997,3,781.5199999999999,swap,acceptBad
56,11,3358.5200000000004,3,781.5199999999999,swap,improve
57,11,3358.5200000000004,3,781.5199999999999,2opt,improve
58,10,2957.62,3,781.5199999999999,move,improve
59,10,2837.46,3,781.5199999999999,move,improve
60,10,2917.96,3,781.5199999999999,2opt,acceptBad
61,10,2938.040000000001,3,781.5199999999999,2opt,acceptBad
62,10,2937.7200000000007,3,781.5199999999999,move,improve
63,11,3826.6400000000003,3,781.5199999999999,2opt,acceptBad
64,11,4495.440000000002,3,781.5199999999999,2opt,acceptBad
65,11,4496.880000000002,3,781.5199999999999,2opt,acceptBad
66,11,4125.840000000001,3,781.5199999999999,move,improve
67,11,3954.5600000000004,3,781.5199999999999,move,improve
68,11,3954.5600000000004,3,781.5199999999999,move,improve
