i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,790.5599999999998,3,781.5199999999999,swap,acceptBad
2,3,790.5599999999998,3,781.5199999999999,2opt,improve
3,3,790.5599999999998,3,781.5199999999999,move,improve
4,4,939.5799999999999,3,781.5199999999999,2opt,acceptBad
5,4,937.7399999999998,3,781.5199999999999,move,improve
6,4,932.2999999999997,3,781.5199999999999,move,improve
7,5,1351.1599999999999,3,781.5199999999999,2opt,acceptBad
8,5,1351.1599999999999,3,781.5199999999999,move,improve
9,5,1357.0,3,781.5199999999999,swap,acceptBad
10,5,1493.0000000000002,3,781.5199999999999,2opt,acceptBad
11,5,1609.88,3,781.5199999999999,swap,acceptBad
12,5,1635.6400000000003,3,781.5199999999999,swap,acceptBad
13,5,1527.32,3,781.5199999999999,move,improve
14,5,1625.88,3,781.5199999999999,swap,acceptBad
15,5,1618.92,3,781.5199999999999,swap,improve
16,6,1827.1,3,781.5199999999999,2opt,acceptBad
17,6,1940.6999999999998,3,781.5199999999999,swap,acceptBad
18,6,1766.86,3,781.5199999999999,move,improve
19,6,1766.86,3,781.5199999999999,move,improve
20,6,1881.6599999999999,3,781.5199999999999,swap,acceptBad
21,6,1764.8000000000002,3,781.5199999999999,swap,improve
22,6,1822.3600000000001,3,781.5199999999999,2opt,acceptBad
23,7,2513.68,3,781.5199999999999,2opt,acceptBad
24,7,2514.879999999999,3,781.5199999999999,swap,acceptBad
25,6,1832.3599999999997,3,781.5199999999999,2opt,improve
26,7,2402.88,3,781.5199999999999,2opt,acceptBad
27,7,2396.3999999999996,3,781.5199999999999,swap,improve
28,7,2404.3599999999997,3,781.5199999999999,2opt,acceptBad
29,7,2400.7599999999993,3,781.5199999999999,2opt,improve
30,7,2361.96,3,781.5199999999999,move,improve
31,7,2223.4799999999996,3,781.5199999999999,move,improve
32,7,2335.7199999999993,3,781.5199999999999,swap,acceptBad
33,8,2586.42,3,781.5199999999999,2opt,acceptBad
34,8,2604.0200000000004,3,781.5199999999999,swap,acceptBad
35,8,2625.38,3,781.5199999999999,swap,acceptBad
36,8,2626.4999999999995,3,781.5199999999999,2opt,acceptBad
37,8,2843.56,3,781.5199999999999,2opt,acceptBad
38,8,2907.56,3,781.5199999999999,swap,acceptBad
39,9,3466.3999999999996,3,781.5199999999999,2opt,acceptBad
40,9,3411.2,3,781.5199999999999,2opt,improve
41,9,3137.6800000000003,3,781.5199999999999,swap,improve
42,9,3227.2,3,781.5199999999999,swap,acceptBad
43,9,3166.5600000000004,3,781.5199999999999,swap,improve
44,9,3043.08,3,781.5199999999999,move,improve
45,9,3007.16,3,781.5199999999999,swap,improve
46,9,3005.9599999999996,3,781.5199999999999,2opt,improve
47,9,2947.8399999999997,3,781.5199999999999,move,improve
48,9,2896.959999999999,3,781.5199999999999,swap,improve
49,9,2891.599999999999,3,781.5199999999999,move,improve
50,9,3017.12,3,781.5199999999999,2opt,acceptBad
51,9,2958.56,3,781.5199999999999,move,improve
52,9,2862.2799999999997,3,781.5199999999999,move,improve
53,9,2789.9600000000005,3,781.5199999999999,move,improve
54,9,2789.9600000000005,3,781.5199999999999,move,improve
55,9,2784.52,3,781.5199999999999,2opt,improve
56,9,2793.8,3,781.5199999999999,swap,acceptBad
57,9,2793.8,3,781.5199999999999,move,improve
58,9,2776.6800000000003,3,781.5199999999999,swap,improve
59,10,3771.5999999999995,3,781.5199999999999,2opt,acceptBad
60,10,3822.4,3,781.5199999999999,swap,acceptBad
61,10,3906.5600000000004,3,781.5199999999999,swap,acceptBad
62,10,3557.6800000000007,3,781.5199999999999,swap,improve
63,10,3235.120000000001,3,781.5199999999999,2opt,improve
64,10,3237.3599999999997,3,781.5199999999999,2opt,acceptBad
65,10,3151.56,3,781.5199999999999,swap,improve
66,10,3153.56,3,781.5199999999999,swap,acceptBad
67,10,3181.76,3,781.5199999999999,swap,acceptBad
68,10,3181.76,3,781.5199999999999,move,improve
69,10,3274.24,3,781.5199999999999,swap,acceptBad
70,10,3274.3199999999997,3,781.5199999999999,swap,acceptBad
71,10,3323.6000000000004,3,781.5199999999999,swap,acceptBad
72,10,3152.5600000000004,3,781.5199999999999,move,improve
73,10,3152.5600000000004,3,781.5199999999999,move,improve
74,10,3151.76,3,781.5199999999999,move,improve
75,10,3095.3199999999997,3,781.5199999999999,2opt,improve
76,10,3096.96,3,781.5199999999999,swap,acceptBad
77,10,3086.16,3,781.5199999999999,move,improve
78,10,3063.36,3,781.5199999999999,swap,improve
79,10,3191.580000000001,3,781.5199999999999,swap,acceptBad
80,10,3170.1400000000003,3,781.5199999999999,2opt,improve
81,10,3170.1400000000003,3,781.5199999999999,move,improve
82,10,2941.2400000000002,3,781.5199999999999,move,improve
83,10,3000.76,3,781.5199999999999,2opt,acceptBad
84,10,2977.28,3,781.5199999999999,move,improve
85,10,2913.2,3,781.5199999999999,swap,improve
86,10,2917.7600000000007,3,781.5199999999999,2opt,acceptBad
87,10,2919.76,3,781.5199999999999,swap,acceptBad
88,10,3111.7400000000002,3,781.5199999999999,2opt,acceptBad
89,10,3256.7200000000003,3,781.5199999999999,2opt,acceptBad
90,10,3263.5200000000004,3,781.5199999999999,2opt,acceptBad
91,10,3263.5200000000004,3,781.5199999999999,move,improve
92,10,3209.4400000000005,3,781.5199999999999,swap,improve
93,10,3198.2400000000007,3,781.5199999999999,2opt,improve
94,10,3196.34,3,781.5199999999999,move,improve
95,10,3100.6200000000003,3,781.5199999999999,2opt,improve
96,11,3983.76,3,781.5199999999999,2opt,acceptBad
97,11,4081.2000000000007,3,781.5199999999999,swap,acceptBad
98,11,4024.88,3,781.5199999999999,2opt,improve
99,11,4024.88,3,781.5199999999999,2opt,improve
100,11,3926.3999999999996,3,781.5199999999999,move,improve
101,11,4440.720000000001,3,781.5199999999999,swap,acceptBad
102,11,4415.6,3,781.5199999999999,swap,improve
103,11,4422.32,3,781.5199999999999,swap,acceptBad
104,12,4819.6,3,781.5199999999999,2opt,acceptBad
105,12,5069.52,3,781.5199999999999,2opt,acceptBad
106,12,5061.92,3,781.5199999999999,2opt,improve
107,12,5058.000000000001,3,781.5199999999999,move,improve
108,12,5049.92,3,781.5199999999999,swap,improve
109,12,5049.92,3,781.5199999999999,move,improve
110,13,5977.4000000000015,3,781.5199999999999,2opt,acceptBad
111,13,5977.4000000000015,3,781.5199999999999,2opt,improve
112,13,5823.76,3,781.5199999999999,move,improve
113,13,5849.12,3,781.5199999999999,swap,acceptBad
114,13,5746.639999999999,3,781.5199999999999,swap,improve
115,13,5746.639999999999,3,781.5199999999999,move,improve
116,13,5775.76,3,781.5199999999999,2opt,acceptBad
117,13,5983.120000000001,3,781.5199999999999,swap,acceptBad
118,13,5983.120000000001,3,781.5199999999999,2opt,improve
119,13,6025.120000000001,3,781.5199999999999,2opt,acceptBad
120,13,6458.76,3,781.5199999999999,2opt,acceptBad
121,13,6550.599999999999,3,781.5199999999999,2opt,acceptBad
122,13,6452.32,3,781.5199999999999,swap,improve
123,13,6560.720000000001,3,781.5199999999999,2opt,acceptBad
124,13,6573.76,3,781.5199999999999,swap,acceptBad
125,13,6276.880000000001,3,781.5199999999999,move,improve
