i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,785.5999999999999,3,781.5199999999999,swap,acceptBad
2,4,828.32,3,781.5199999999999,2opt,acceptBad
3,4,824.24,3,781.5199999999999,move,improve
4,4,819.4599999999999,3,781.5199999999999,move,improve
5,4,819.4599999999999,3,781.5199999999999,move,improve
6,4,819.4599999999999,3,781.5199999999999,move,improve
7,5,923.9999999999999,3,781.5199999999999,2opt,acceptBad
8,5,926.9199999999998,3,781.5199999999999,swap,acceptBad
9,5,926.9199999999998,3,781.5199999999999,move,improve
10,5,1027.6799999999998,3,781.5199999999999,swap,acceptBad
11,6,1446.92,3,781.5199999999999,2opt,acceptBad
12,6,1449.9599999999998,3,781.5199999999999,swap,acceptBad
13,6,1596.1399999999999,3,781.5199999999999,swap,acceptBad
14,6,1585.16,3,781.5199999999999,move,improve
15,6,1500.1800000000003,3,781.5199999999999,move,improve
16,6,1500.1800000000003,3,781.5199999999999,move,improve
17,7,1822.96,3,781.5199999999999,2opt,acceptBad
18,7,1742.5600000000002,3,781.5199999999999,move,improve
19,7,1740.2,3,781.5199999999999,move,improve
20,8,1981.4,3,781.5199999999999,2opt,acceptBad
21,8,1975.88,3,781.5199999999999,move,improve
22,8,1927.0000000000005,3,781.5199999999999,2opt,improve
23,8,1851.88,3,781.5199999999999,swap,improve
24,8,1878.76,3,781.5199999999999,2opt,acceptBad
25,9,2495.6800000000003,3,781.5199999999999,2opt,acceptBad
26,9,2498.7999999999997,3,781.5199999999999,swap,acceptBad
27,9,2450.7999999999997,3,781.5199999999999,swap,improve
28,9,2388.879999999999,3,781.5199999999999,move,improve
29,9,2388.879999999999,3,781.5199999999999,move,improve
30,9,2391.919999999999,3,781.5199999999999,swap,acceptBad
31,9,2396.7999999999993,3,781.5199999999999,swap,acceptBad
32,9,2372.4000000000005,3,781.5199999999999,2opt,improve
33,9,2297.8800000000006,3,781.5199999999999,swap,improve
34,9,2297.8800000000006,3,781.5199999999999,2opt,improve
35,9,2411.5600000000004,3,781.5199999999999,swap,acceptBad
36,9,2407.4800000000005,3,781.5199999999999,move,improve
37,9,2494.6000000000004,3,781.5199999999999,2opt,acceptBad
38,10,3261.7000000000007,3,781.5199999999999,2opt,acceptBad
39,10,3261.7000000000007,3,781.5199999999999,2opt,improve
40,10,3275.0599999999995,3,781.5199999999999,2opt,acceptBad
41,10,3276.0199999999995,3,781.5199999999999,swap,acceptBad
42,10,2752.96,3,781.5199999999999,move,improve
43,10,2756.3599999999997,3,781.5199999999999,swap,acceptBad
44,10,2839.24,3,781.5199999999999,swap,acceptBad
45,10,2842.3599999999997,3,781.5199999999999,swap,acceptBad
46,10,2913.5600000000004,3,781.5199999999999,2opt,acceptBad
47,10,3088.96,3,781.5199999999999,swap,acceptBad
48,10,3113.2799999999997,3,781.5199999999999,2opt,acceptBad
49,10,3111.4399999999996,3,781.5199999999999,move,improve
50,11,3934.48,3,781.5199999999999,2opt,acceptBad
51,11,3934.48,3,781.5199999999999,2opt,improve
52,11,3933.3599999999997,3,781.5199999999999,2opt,improve
53,12,4357.119999999999,3,781.5199999999999,2opt,acceptBad
54,12,4643.92,3,781.5199999999999,swap,acceptBad
55,12,4676.88,3,781.5199999999999,2opt,acceptBad
56,12,4410.960000000001,3,781.5199999999999,move,improve
57,12,4409.6,3,781.5199999999999,move,improve
58,12,4372.22,3,781.5199999999999,move,improve
59,12,4230.8,3,781.5199999999999,move,improve
