i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.5199999999999,3,781.5199999999999,move,improve
2,3,781.5199999999999,3,781.5199999999999,move,improve
3,3,922.7599999999999,3,781.5199999999999,swap,acceptBad
4,3,923.4799999999998,3,781.5199999999999,swap,acceptBad
5,3,1038.4399999999998,3,781.5199999999999,swap,acceptBad
6,3,1043.7199999999998,3,781.5199999999999,swap,acceptBad
7,3,1053.04,3,781.5199999999999,swap,acceptBad
8,4,1452.6999999999998,3,781.5199999999999,2opt,acceptBad
9,4,1452.6999999999998,3,781.5199999999999,move,improve
10,4,1463.66,3,781.5199999999999,swap,acceptBad
11,5,1973.8,3,781.5199999999999,2opt,acceptBad
12,5,1972.6,3,781.5199999999999,move,improve
13,5,1948.6000000000001,3,781.5199999999999,move,improve
14,5,1852.12,3,781.5199999999999,move,improve
15,5,1857.1600000000003,3,781.5199999999999,swap,acceptBad
16,5,1911.96,3,781.5199999999999,swap,acceptBad
17,5,1916.04,3,781.5199999999999,swap,acceptBad
18,5,1913.96,3,781.5199999999999,swap,improve
19,5,1913.96,3,781.5199999999999,move,improve
20,6,2169.6800000000003,3,781.5199999999999,2opt,acceptBad
21,6,2169.6800000000003,3,781.5199999999999,2opt,improve
22,6,2282.080000000001,3,781.5199999999999,swap,acceptBad
23,6,2269.5200000000004,3,781.5199999999999,move,improve
24,7,3049.6800000000003,3,781.5199999999999,2opt,acceptBad
25,7,2918.6000000000004,3,781.5199999999999,move,improve
26,8,3263.1600000000008,3,781.5199999999999,2opt,acceptBad
27,9,3644.5200000000004,3,781.5199999999999,2opt,acceptBad
28,9,3586.1600000000008,3,781.5199999999999,2opt,improve
29,9,3530.2400000000007,3,781.5199999999999,swap,improve
30,9,3535.8400000000006,3,781.5199999999999,swap,acceptBad
31,9,3552.5600000000004,3,781.5199999999999,2opt,acceptBad
32,9,3397.2800000000007,3,781.5199999999999,move,improve
33,9,3478.8,3,781.5199999999999,swap,acceptBad
34,9,3587.36,3,781.5199999999999,swap,acceptBad
35,9,3629.0400000000004,3,781.5199999999999,swap,acceptBad
36,9,3609.84,3,781.5199999999999,swap,improve
37,9,3609.92,3,781.5199999999999,2opt,acceptBad
38,9,3658.16,3,781.5199999999999,swap,acceptBad
39,8,2962.42,3,781.5199999999999,move,improve
40,8,3083.46,3,781.5199999999999,swap,acceptBad
41,8,2958.8000000000006,3,781.5199999999999,move,improve
42,8,3046.5600000000004,3,781.5199999999999,swap,acceptBad
43,8,2934.8,3,781.5199999999999,swap,improve
44,8,2750.76,3,781.5199999999999,move,improve
45,8,2750.76,3,781.5199999999999,2opt,improve
46,8,2734.4399999999996,3,781.5199999999999,swap,improve
47,9,3064.5599999999995,3,781.5199999999999,2opt,acceptBad
48,9,3054.5599999999995,3,781.5199999999999,swap,improve
49,9,3125.7599999999993,3,781.5199999999999,swap,acceptBad
50,9,3156.16,3,781.5199999999999,swap,acceptBad
51,9,3110.3199999999997,3,781.5199999999999,2opt,improve
52,9,3019.92,3,781.5199999999999,move,improve
53,9,3013.84,3,781.5199999999999,move,improve
54,9,3060.7999999999993,3,781.5199999999999,2opt,acceptBad
55,9,3122.8,3,781.5199999999999,2opt,acceptBad
56,9,3095.84,3,781.5199999999999,2opt,improve
57,9,3102.8,3,781.5199999999999,swap,acceptBad
58,9,3099.76,3,781.5199999999999,move,improve
59,9,3098.48,3,781.5199999999999,swap,improve
60,9,3038.72,3,781.5199999999999,move,improve
61,9,2836.6,3,781.5199999999999,move,improve
62,9,2827.6400000000003,3,781.5199999999999,2opt,improve
63,9,2802.6000000000004,3,781.5199999999999,move,improve
64,9,2802.6000000000004,3,781.5199999999999,2opt,improve
65,9,2734.84,3,781.5199999999999,move,improve
66,9,2675.48,3,781.5199999999999,2opt,improve
67,9,2676.84,3,781.5199999999999,swap,acceptBad
68,9,2807.7199999999993,3,781.5199999999999,2opt,acceptBad
69,9,2893.9999999999995,3,781.5199999999999,swap,acceptBad
70,9,2791.9999999999995,3,781.5199999999999,move,improve
71,9,2795.04,3,781.5199999999999,2opt,acceptBad
72,9,2761.52,3,781.5199999999999,swap,improve
73,9,2740.48,3,781.5199999999999,move,improve
74,9,2687.44,3,781.5199999999999,move,improve
75,9,2559.12,3,781.5199999999999,swap,improve
76,9,2585.84,3,781.5199999999999,swap,acceptBad
77,9,2592.7200000000003,3,781.5199999999999,2opt,acceptBad
78,9,2645.76,3,781.5199999999999,2opt,acceptBad
79,9,2679.92,3,781.5199999999999,2opt,acceptBad
80,9,2681.3599999999997,3,781.5199999999999,2opt,acceptBad
