i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.5199999999999,3,781.5199999999999,2opt,improve
2,3,900.9599999999999,3,781.5199999999999,swap,acceptBad
3,3,918.56,3,781.5199999999999,swap,acceptBad
4,3,906.8799999999999,3,781.5199999999999,swap,improve
5,3,900.52,3,781.5199999999999,move,improve
6,4,1153.06,3,781.5199999999999,2opt,acceptBad
7,5,1299.6400000000003,3,781.5199999999999,2opt,acceptBad
8,5,1321.3200000000002,3,781.5199999999999,swap,acceptBad
9,5,1349.7200000000003,3,781.5199999999999,2opt,acceptBad
10,6,1911.68,3,781.5199999999999,2opt,acceptBad
11,6,1911.68,3,781.5199999999999,2opt,improve
12,6,1910.26,3,781.5199999999999,swap,improve
13,7,2590.6400000000003,3,781.5199999999999,2opt,acceptBad
14,7,2589.44,3,781.5199999999999,move,improve
15,7,2565.6000000000004,3,781.5199999999999,move,improve
16,7,2569.12,3,781.5199999999999,swap,acceptBad
17,7,2675.72,3,781.5199999999999,swap,acceptBad
18,7,2749.8799999999997,3,781.5199999999999,swap,acceptBad
19,7,2727.5999999999995,3,781.5199999999999,swap,improve
20,7,2731.68,3,781.5199999999999,swap,acceptBad
21,7,2931.04,3,781.5199999999999,swap,acceptBad
22,7,2949.24,3,781.5199999999999,2opt,acceptBad
23,7,2727.2000000000003,3,781.5199999999999,move,improve
24,7,2725.92,3,781.5199999999999,move,improve
25,7,2516.6800000000003,3,781.5199999999999,move,improve
26,7,2430.52,3,781.5199999999999,move,improve
27,7,2412.76,3,781.5199999999999,move,improve
28,7,2398.08,3,781.5199999999999,move,improve
29,7,2418.6000000000004,3,781.5199999999999,swap,acceptBad
30,7,2164.28,3,781.5199999999999,2opt,improve
31,7,1945.3200000000002,3,781.5199999999999,move,improve
32,7,1943.88,3,781.5199999999999,move,improve
33,7,2028.64,3,781.5199999999999,swap,acceptBad
34,7,2027.6000000000001,3,781.5199999999999,move,improve
35,7,1895.56,3,781.5199999999999,move,improve
36,7,1895.56,3,781.5199999999999,move,improve
37,7,1960.0400000000002,3,781.5199999999999,swap,acceptBad
38,7,1938.6399999999999,3,781.5199999999999,2opt,improve
39,7,1938.6399999999999,3,781.5199999999999,move,improve
40,7,1883.7599999999998,3,781.5199999999999,move,improve
41,7,1883.7599999999998,3,781.5199999999999,move,improve
42,7,2198.120000000001,3,781.5199999999999,2opt,acceptBad
43,7,2199.3200000000006,3,781.5199999999999,swap,acceptBad
44,7,1933.64,3,781.5199999999999,2opt,improve
45,7,1933.64,3,781.5199999999999,2opt,improve
46,7,1930.6000000000001,3,781.5199999999999,swap,improve
47,7,1950.92,3,781.5199999999999,2opt,acceptBad
48,7,1938.8400000000001,3,781.5199999999999,move,improve
49,7,2039.5600000000004,3,781.5199999999999,swap,acceptBad
50,7,2037.4800000000005,3,781.5199999999999,swap,improve
51,7,2096.2000000000007,3,781.5199999999999,swap,acceptBad
52,8,2358.6800000000003,3,781.5199999999999,2opt,acceptBad
53,8,2494.1600000000003,3,781.5199999999999,swap,acceptBad
54,8,2495.76,3,781.5199999999999,2opt,acceptBad
55,8,2361.0600000000004,3,781.5199999999999,move,improve
56,8,2306.62,3,781.5199999999999,swap,improve
57,8,2506.0,3,781.5199999999999,2opt,acceptBad
58,8,2506.0,3,781.5199999999999,move,improve
59,8,2622.88,3,781.5199999999999,swap,acceptBad
60,8,2391.5200000000004,3,781.5199999999999,move,improve
61,8,2289.0800000000004,3,781.5199999999999,move,improve
62,8,2256.4,3,781.5199999999999,swap,improve
63,8,2386.88,3,781.5199999999999,2opt,acceptBad
64,8,2359.6800000000003,3,781.5199999999999,2opt,improve
65,8,2334.4,3,781.5199999999999,move,improve
66,8,2334.4,3,781.5199999999999,move,improve
67,8,2334.4,3,781.5199999999999,move,improve
68,8,2369.4400000000005,3,781.5199999999999,swap,acceptBad
69,8,2369.4400000000005,3,781.5199999999999,move,improve
70,8,2407.14,3,781.5199999999999,swap,acceptBad
71,8,2408.5,3,781.5199999999999,swap,acceptBad
72,8,2296.42,3,781.5199999999999,move,improve
73,8,2296.42,3,781.5199999999999,move,improve
74,8,2267.16,3,781.5199999999999,swap,improve
