i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.5199999999999,3,781.5199999999999,move,improve
2,4,930.5399999999998,3,781.5199999999999,2opt,acceptBad
3,5,1196.4399999999998,3,781.5199999999999,2opt,acceptBad
4,5,1271.88,3,781.5199999999999,2opt,acceptBad
5,5,1432.84,3,781.5199999999999,swap,acceptBad
6,5,1432.84,3,781.5199999999999,move,improve
7,5,1439.4,3,781.5199999999999,swap,acceptBad
8,5,1425.8,3,781.5199999999999,move,improve
9,5,1415.0000000000002,3,781.5199999999999,move,improve
10,6,1606.4,3,781.5199999999999,2opt,acceptBad
11,6,1793.8400000000001,3,781.5199999999999,swap,acceptBad
12,6,1783.2600000000002,3,781.5199999999999,move,improve
13,6,1783.2600000000002,3,781.5199999999999,move,improve
14,6,1778.0600000000002,3,781.5199999999999,move,improve
15,6,1827.9,3,781.5199999999999,2opt,acceptBad
16,6,1748.7800000000002,3,781.5199999999999,swap,improve
17,6,1749.8200000000002,3,781.5199999999999,2opt,acceptBad
18,6,1749.8200000000002,3,781.5199999999999,move,improve
19,6,1746.1399999999999,3,781.5199999999999,swap,improve
20,6,1773.6599999999999,3,781.5199999999999,2opt,acceptBad
21,6,1774.6200000000001,3,781.5199999999999,2opt,acceptBad
22,6,1684.38,3,781.5199999999999,swap,improve
23,7,2300.08,3,781.5199999999999,2opt,acceptBad
24,7,2277.6800000000003,3,781.5199999999999,move,improve
25,7,2277.6800000000003,3,781.5199999999999,2opt,improve
26,7,2205.0,3,781.5199999999999,swap,improve
27,7,2234.92,3,781.5199999999999,swap,acceptBad
28,7,2233.0,3,781.5199999999999,move,improve
29,7,2201.7200000000003,3,781.5199999999999,2opt,improve
30,7,2438.84,3,781.5199999999999,swap,acceptBad
31,7,2437.9200000000005,3,781.5199999999999,swap,improve
32,7,2418.92,3,781.5199999999999,swap,improve
33,8,3288.26,3,781.5199999999999,2opt,acceptBad
34,8,3194.6000000000004,3,781.5199999999999,swap,improve
35,8,3247.0,3,781.5199999999999,2opt,acceptBad
36,8,3219.1000000000004,3,781.5199999999999,2opt,improve
37,8,3216.14,3,781.5199999999999,swap,improve
38,8,3147.38,3,781.5199999999999,2opt,improve
39,8,2919.88,3,781.5199999999999,move,improve
40,8,2927.2400000000007,3,781.5199999999999,2opt,acceptBad
41,8,2818.92,3,781.5199999999999,move,improve
42,8,2417.68,3,781.5199999999999,move,improve
43,8,2417.68,3,781.5199999999999,move,improve
44,8,2433.359999999999,3,781.5199999999999,swap,acceptBad
45,8,2330.52,3,781.5199999999999,2opt,improve
46,8,2335.3199999999997,3,781.5199999999999,2opt,acceptBad
47,8,2323.2599999999993,3,781.5199999999999,move,improve
48,8,2323.2599999999993,3,781.5199999999999,move,improve
49,8,2323.2599999999993,3,781.5199999999999,move,improve
50,9,2703.2799999999997,3,781.5199999999999,2opt,acceptBad
51,9,2648.24,3,781.5199999999999,move,improve
52,9,2694.16,3,781.5199999999999,2opt,acceptBad
53,10,3071.4399999999996,3,781.5199999999999,2opt,acceptBad
54,10,3085.3599999999997,3,781.5199999999999,2opt,acceptBad
55,10,3000.1400000000003,3,781.5199999999999,move,improve
56,10,2999.02,3,781.5199999999999,swap,improve
57,10,2992.7000000000003,3,781.5199999999999,swap,improve
58,10,3044.2200000000003,3,781.5199999999999,2opt,acceptBad
59,10,3032.2400000000007,3,781.5199999999999,swap,improve
60,10,3017.72,3,781.5199999999999,move,improve
61,10,3217.0200000000004,3,781.5199999999999,swap,acceptBad
62,10,3165.8200000000006,3,781.5199999999999,swap,improve
63,10,3074.3600000000006,3,781.5199999999999,move,improve
64,10,3054.2200000000003,3,781.5199999999999,move,improve
65,10,3087.7400000000002,3,781.5199999999999,swap,acceptBad
66,10,3245.0599999999995,3,781.5199999999999,swap,acceptBad
67,10,3434.96,3,781.5199999999999,swap,acceptBad
68,10,3504.4,3,781.5199999999999,2opt,acceptBad
69,10,3349.72,3,781.5199999999999,move,improve
70,10,3144.2,3,781.5199999999999,swap,improve
