i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.5999999999999,3,781.5199999999999,swap,acceptBad
2,3,1024.5600000000002,3,781.5199999999999,swap,acceptBad
3,3,1171.6000000000001,3,781.5199999999999,swap,acceptBad
4,3,1180.64,3,781.5199999999999,swap,acceptBad
5,3,1158.64,3,781.5199999999999,swap,improve
6,3,1257.0400000000002,3,781.5199999999999,swap,acceptBad
7,3,1275.92,3,781.5199999999999,swap,acceptBad
8,3,1275.92,3,781.5199999999999,move,improve
9,3,1233.96,3,781.5199999999999,move,improve
10,4,1486.6999999999998,3,781.5199999999999,2opt,acceptBad
11,4,1485.02,3,781.5199999999999,move,improve
12,4,1400.6200000000003,3,781.5199999999999,move,improve
13,4,1490.2200000000003,3,781.5199999999999,2opt,acceptBad
14,4,1501.0200000000002,3,781.5199999999999,swap,acceptBad
15,4,1386.68,3,781.5199999999999,move,improve
16,4,1385.88,3,781.5199999999999,move,improve
17,5,1792.1600000000003,3,781.5199999999999,2opt,acceptBad
18,5,1775.0400000000002,3,781.5199999999999,move,improve
19,5,1771.3200000000002,3,781.5199999999999,swap,improve
20,5,1739.3200000000002,3,781.5199999999999,move,improve
21,5,1729.1600000000003,3,781.5199999999999,swap,improve
22,5,1805.5600000000004,3,781.5199999999999,swap,acceptBad
23,5,1852.4000000000005,3,781.5199999999999,swap,acceptBad
24,5,1853.9600000000005,3,781.5199999999999,swap,acceptBad
25,6,2067.62,3,781.5199999999999,2opt,acceptBad
26,6,2067.38,3,781.5199999999999,swap,improve
27,7,2729.0400000000004,3,781.5199999999999,2opt,acceptBad
28,7,2729.0400000000004,3,781.5199999999999,2opt,improve
29,7,2779.0400000000004,3,781.5199999999999,2opt,acceptBad
30,7,2685.04,3,781.5199999999999,move,improve
31,7,2637.6000000000004,3,781.5199999999999,move,improve
32,7,2621.4800000000005,3,781.5199999999999,move,improve
33,7,2531.7600000000007,3,781.5199999999999,swap,improve
34,7,2509.7200000000003,3,781.5199999999999,move,improve
35,7,2464.8,3,781.5199999999999,move,improve
36,7,2460.3999999999996,3,781.5199999999999,2opt,improve
37,7,2383.0399999999995,3,781.5199999999999,2opt,improve
38,8,3014.279999999999,3,781.5199999999999,2opt,acceptBad
39,8,2935.419999999999,3,781.5199999999999,move,improve
40,8,2935.419999999999,3,781.5199999999999,move,improve
41,9,3199.7999999999993,3,781.5199999999999,2opt,acceptBad
42,9,3274.999999999999,3,781.5199999999999,2opt,acceptBad
43,9,3325.3999999999996,3,781.5199999999999,swap,acceptBad
44,9,3325.8799999999997,3,781.5199999999999,swap,acceptBad
45,9,3110.5600000000004,3,781.5199999999999,move,improve
46,9,3079.52,3,781.5199999999999,swap,improve
47,9,3070.879999999999,3,781.5199999999999,2opt,improve
48,9,3093.5999999999995,3,781.5199999999999,2opt,acceptBad
49,9,3198.5199999999995,3,781.5199999999999,swap,acceptBad
50,9,3107.3199999999997,3,781.5199999999999,move,improve
51,9,3133.9599999999996,3,781.5199999999999,swap,acceptBad
52,10,4302.360000000001,3,781.5199999999999,2opt,acceptBad
53,10,4336.04,3,781.5199999999999,2opt,acceptBad
54,10,4160.36,3,781.5199999999999,2opt,improve
55,10,3531.9799999999996,3,781.5199999999999,move,improve
56,10,3576.5599999999995,3,781.5199999999999,swap,acceptBad
57,10,3489.2199999999993,3,781.5199999999999,move,improve
58,10,3488.3199999999997,3,781.5199999999999,swap,improve
59,10,3426.4599999999996,3,781.5199999999999,move,improve
60,10,3622.5,3,781.5199999999999,swap,acceptBad
61,10,3548.0200000000004,3,781.5199999999999,move,improve
62,10,3546.7799999999997,3,781.5199999999999,2opt,improve
63,11,4387.039999999999,3,781.5199999999999,2opt,acceptBad
64,11,4232.44,3,781.5199999999999,2opt,improve
65,11,4160.36,3,781.5199999999999,2opt,improve
66,11,4160.2,3,781.5199999999999,move,improve
67,11,4160.2,3,781.5199999999999,move,improve
68,11,4086.16,3,781.5199999999999,move,improve
69,11,4133.12,3,781.5199999999999,swap,acceptBad
70,11,4094.7999999999997,3,781.5199999999999,move,improve
71,11,4276.4400000000005,3,781.5199999999999,2opt,acceptBad
72,11,4298.52,3,781.5199999999999,swap,acceptBad
73,11,4225.560000000001,3,781.5199999999999,swap,improve
74,11,3841.6000000000013,3,781.5199999999999,2opt,improve
75,11,3755.76,3,781.5199999999999,swap,improve
76,11,3735.1200000000003,3,781.5199999999999,move,improve
77,11,3672.6800000000007,3,781.5199999999999,move,improve
78,11,3809.4400000000005,3,781.5199999999999,swap,acceptBad
79,11,3900.88,3,781.5199999999999,swap,acceptBad
80,11,3913.92,3,781.5199999999999,swap,acceptBad
81,11,3935.0400000000004,3,781.5199999999999,2opt,acceptBad
82,11,3899.3600000000006,3,781.5199999999999,2opt,improve
83,11,3904.8800000000006,3,781.5199999999999,2opt,acceptBad
84,11,3877.12,3,781.5199999999999,2opt,improve
85,11,3875.2,3,781.5199999999999,move,improve
86,11,3875.2,3,781.5199999999999,move,improve
87,11,3905.3599999999997,3,781.5199999999999,swap,acceptBad
88,11,3730.4799999999996,3,781.5199999999999,move,improve
89,11,3725.5999999999995,3,781.5199999999999,swap,improve
90,12,4155.1,3,781.5199999999999,2opt,acceptBad
91,12,4135.9800000000005,3,781.5199999999999,swap,improve
92,12,4141.0199999999995,3,781.5199999999999,swap,acceptBad
93,12,4160.139999999999,3,781.5199999999999,2opt,acceptBad
94,12,4111.020000000001,3,781.5199999999999,2opt,improve
95,12,4174.460000000001,3,781.5199999999999,swap,acceptBad
96,12,5019.700000000001,3,781.5199999999999,2opt,acceptBad
97,13,5715.8,3,781.5199999999999,2opt,acceptBad
98,13,5822.200000000001,3,781.5199999999999,2opt,acceptBad
99,14,7042.100000000002,3,781.5199999999999,2opt,acceptBad
100,14,6944.16,3,781.5199999999999,swap,improve
101,14,7002.6,3,781.5199999999999,2opt,acceptBad
102,14,6541.320000000002,3,781.5199999999999,swap,improve
103,14,6484.760000000002,3,781.5199999999999,swap,improve
104,14,6398.180000000002,3,781.5199999999999,swap,improve
105,14,6514.220000000002,3,781.5199999999999,swap,acceptBad
106,14,6532.700000000003,3,781.5199999999999,swap,acceptBad
107,14,6600.040000000001,3,781.5199999999999,swap,acceptBad
108,14,6343.580000000002,3,781.5199999999999,move,improve
109,14,6215.340000000003,3,781.5199999999999,2opt,improve
110,14,6243.500000000004,3,781.5199999999999,swap,acceptBad
111,14,6030.1,3,781.5199999999999,2opt,improve
112,14,5991.86,3,781.5199999999999,2opt,improve
113,14,5991.9400000000005,3,781.5199999999999,swap,acceptBad
114,14,5768.0199999999995,3,781.5199999999999,move,improve
115,14,5599.919999999999,3,781.5199999999999,move,improve
116,14,5603.66,3,781.5199999999999,swap,acceptBad
117,14,5579.579999999999,3,781.5199999999999,2opt,improve
118,14,5525.819999999999,3,781.5199999999999,move,improve
119,14,5525.819999999999,3,781.5199999999999,move,improve
120,14,5303.819999999998,3,781.5199999999999,move,improve
121,14,6272.579999999998,3,781.5199999999999,2opt,acceptBad
122,14,6447.859999999999,3,781.5199999999999,swap,acceptBad
123,14,6301.46,3,781.5199999999999,2opt,improve
124,14,6336.179999999999,3,781.5199999999999,swap,acceptBad
125,14,6242.0599999999995,3,781.5199999999999,2opt,improve
126,14,6372.699999999999,3,781.5199999999999,swap,acceptBad
127,14,6020.5,3,781.5199999999999,move,improve
128,14,5750.540000000001,3,781.5199999999999,move,improve
129,14,6564.620000000001,3,781.5199999999999,2opt,acceptBad
130,14,6566.380000000001,3,781.5199999999999,swap,acceptBad
131,14,6574.579999999999,3,781.5199999999999,2opt,acceptBad
132,14,6653.779999999999,3,781.5199999999999,swap,acceptBad
133,14,6167.699999999999,3,781.5199999999999,move,improve
134,14,6130.819999999998,3,781.5199999999999,move,improve
135,14,6078.499999999998,3,781.5199999999999,move,improve
136,14,6135.139999999998,3,781.5199999999999,swap,acceptBad
137,14,6135.139999999998,3,781.5199999999999,move,improve
138,14,6098.739999999998,3,781.5199999999999,swap,improve
139,14,6167.219999999998,3,781.5199999999999,swap,acceptBad
140,14,6133.219999999999,3,781.5199999999999,2opt,improve
141,14,6136.340000000001,3,781.5199999999999,2opt,acceptBad
142,14,6067.220000000001,3,781.5199999999999,swap,improve
143,14,6107.700000000001,3,781.5199999999999,swap,acceptBad
144,14,5830.5,3,781.5199999999999,move,improve
145,14,5392.98,3,781.5199999999999,move,improve
146,14,5392.98,3,781.5199999999999,2opt,improve
147,14,5385.66,3,781.5199999999999,swap,improve
148,14,5473.460000000001,3,781.5199999999999,swap,acceptBad
149,14,5473.460000000001,3,781.5199999999999,2opt,improve
150,14,5487.200000000001,3,781.5199999999999,swap,acceptBad
151,14,5359.879999999999,3,781.5199999999999,move,improve
152,14,5022.0599999999995,3,781.5199999999999,move,improve
153,14,5945.2,3,781.5199999999999,swap,acceptBad
154,14,5994.48,3,781.5199999999999,swap,acceptBad
155,14,5952.4,3,781.5199999999999,2opt,improve
156,14,5357.7199999999975,3,781.5199999999999,move,improve
157,14,5731.879999999999,3,781.5199999999999,2opt,acceptBad
158,14,5210.7199999999975,3,781.5199999999999,move,improve
159,14,5179.739999999998,3,781.5199999999999,swap,improve
160,14,5140.7199999999975,3,781.5199999999999,move,improve
161,14,5329.279999999999,3,781.5199999999999,swap,acceptBad
162,14,5316.719999999999,3,781.5199999999999,swap,improve
163,14,6180.6,3,781.5199999999999,2opt,acceptBad
164,14,6180.6,3,781.5199999999999,2opt,improve
165,14,6205.4,3,781.5199999999999,swap,acceptBad
166,14,6279.4,3,781.5199999999999,swap,acceptBad
167,14,6208.280000000001,3,781.5199999999999,move,improve
168,14,6535.339999999999,3,781.5199999999999,2opt,acceptBad
169,14,6464.379999999999,3,781.5199999999999,swap,improve
170,14,6356.38,3,781.5199999999999,move,improve
171,14,6104.66,3,781.5199999999999,move,improve
172,14,5948.199999999999,3,781.5199999999999,move,improve
173,14,5928.92,3,781.5199999999999,2opt,improve
174,14,5905.96,3,781.5199999999999,2opt,improve
175,14,5929.0,3,781.5199999999999,swap,acceptBad
176,14,5936.259999999999,3,781.5199999999999,swap,acceptBad
177,14,5905.859999999999,3,781.5199999999999,move,improve
178,14,5856.079999999998,3,781.5199999999999,swap,improve
179,14,5891.019999999999,3,781.5199999999999,swap,acceptBad
180,14,5755.959999999997,3,781.5199999999999,swap,improve
181,14,6100.799999999999,3,781.5199999999999,2opt,acceptBad
182,14,6640.180000000003,3,781.5199999999999,2opt,acceptBad
183,14,6632.980000000003,3,781.5199999999999,2opt,improve
184,14,6566.820000000002,3,781.5199999999999,move,improve
185,15,7381.800000000002,3,781.5199999999999,2opt,acceptBad
186,15,7224.1600000000035,3,781.5199999999999,move,improve
187,15,7171.3600000000015,3,781.5199999999999,swap,improve
188,15,7852.200000000001,3,781.5199999999999,swap,acceptBad
189,15,7147.72,3,781.5199999999999,move,improve
190,15,7050.76,3,781.5199999999999,move,improve
191,15,7009.56,3,781.5199999999999,move,improve
192,15,6988.360000000001,3,781.5199999999999,move,improve
193,15,6670.240000000002,3,781.5199999999999,move,improve
194,15,6765.0,3,781.5199999999999,2opt,acceptBad
195,15,6741.6399999999985,3,781.5199999999999,swap,improve
196,15,7142.84,3,781.5199999999999,swap,acceptBad
197,16,7892.32,3,781.5199999999999,2opt,acceptBad
198,16,7892.32,3,781.5199999999999,move,improve
199,16,7867.520000000001,3,781.5199999999999,2opt,improve
200,16,7617.260000000002,3,781.5199999999999,move,improve
201,16,7454.84,3,781.5199999999999,move,improve
202,16,7741.040000000001,3,781.5199999999999,2opt,acceptBad
203,16,7175.3200000000015,3,781.5199999999999,move,improve
204,16,6714.059999999999,3,781.5199999999999,move,improve
205,16,7695.979999999999,3,781.5199999999999,swap,acceptBad
206,16,7695.979999999999,3,781.5199999999999,2opt,improve
207,16,7659.259999999998,3,781.5199999999999,swap,improve
208,16,7714.219999999999,3,781.5199999999999,swap,acceptBad
209,16,6596.939999999999,3,781.5199999999999,move,improve
210,16,6452.959999999999,3,781.5199999999999,swap,improve
211,16,6798.399999999998,3,781.5199999999999,2opt,acceptBad
212,16,6523.019999999997,3,781.5199999999999,move,improve
213,16,6425.099999999997,3,781.5199999999999,swap,improve
214,17,8126.4,3,781.5199999999999,2opt,acceptBad
215,17,8129.199999999999,3,781.5199999999999,swap,acceptBad
216,17,8026.239999999997,3,781.5199999999999,move,improve
217,17,7822.7199999999975,3,781.5199999999999,move,improve
218,17,7704.479999999993,3,781.5199999999999,move,improve
219,17,7492.479999999997,3,781.5199999999999,2opt,improve
220,17,7632.039999999997,3,781.5199999999999,2opt,acceptBad
221,17,7551.959999999997,3,781.5199999999999,swap,improve
222,17,7611.7199999999975,3,781.5199999999999,swap,acceptBad
223,17,7540.519999999997,3,781.5199999999999,2opt,improve
224,17,7327.639999999996,3,781.5199999999999,swap,improve
225,17,7219.719999999996,3,781.5199999999999,move,improve
226,17,7405.759999999996,3,781.5199999999999,swap,acceptBad
227,17,7367.079999999996,3,781.5199999999999,swap,improve
228,17,7097.719999999998,3,781.5199999999999,move,improve
229,17,7099.079999999998,3,781.5199999999999,2opt,acceptBad
230,17,7099.079999999998,3,781.5199999999999,move,improve
231,17,7552.119999999997,3,781.5199999999999,2opt,acceptBad
232,17,7733.479999999996,3,781.5199999999999,swap,acceptBad
233,17,7633.719999999999,3,781.5199999999999,move,improve
234,17,7637.08,3,781.5199999999999,2opt,acceptBad
235,17,7377.239999999999,3,781.5199999999999,2opt,improve
236,17,7297.359999999998,3,781.5199999999999,swap,improve
237,17,7569.7199999999975,3,781.5199999999999,2opt,acceptBad
238,17,7570.439999999997,3,781.5199999999999,2opt,acceptBad
239,17,7594.359999999997,3,781.5199999999999,2opt,acceptBad
240,17,7417.4,3,781.5199999999999,move,improve
241,16,6954.779999999999,3,781.5199999999999,2opt,improve
242,16,6843.379999999997,3,781.5199999999999,move,improve
243,16,6824.019999999997,3,781.5199999999999,2opt,improve
244,16,7992.6,3,781.5199999999999,2opt,acceptBad
245,16,7364.579999999998,3,781.5199999999999,move,improve
246,16,7364.579999999998,3,781.5199999999999,2opt,improve
247,16,7252.559999999998,3,781.5199999999999,move,improve
248,16,7255.840000000001,3,781.5199999999999,2opt,acceptBad
249,15,6519.599999999999,3,781.5199999999999,2opt,improve
250,15,6520.5999999999985,3,781.5199999999999,swap,acceptBad
251,15,6592.119999999999,3,781.5199999999999,2opt,acceptBad
252,15,6559.960000000001,3,781.5199999999999,swap,improve
253,15,6568.200000000001,3,781.5199999999999,swap,acceptBad
254,15,6905.92,3,781.5199999999999,swap,acceptBad
255,16,7517.300000000003,3,781.5199999999999,2opt,acceptBad
256,16,7476.840000000002,3,781.5199999999999,move,improve
257,16,7476.840000000003,3,781.5199999999999,swap,acceptBad
258,16,7229.320000000002,3,781.5199999999999,2opt,improve
259,16,7200.540000000001,3,781.5199999999999,move,improve
260,16,6678.300000000001,3,781.5199999999999,move,improve
261,16,6718.620000000001,3,781.5199999999999,2opt,acceptBad
262,16,6746.640000000003,3,781.5199999999999,2opt,acceptBad
263,16,6767.84,3,781.5199999999999,2opt,acceptBad
264,16,7348.279999999999,3,781.5199999999999,2opt,acceptBad
265,15,5969.600000000002,3,781.5199999999999,move,improve
266,15,5961.520000000001,3,781.5199999999999,move,improve
267,15,5913.120000000001,3,781.5199999999999,swap,improve
268,15,5915.4000000000015,3,781.5199999999999,swap,acceptBad
269,15,5796.560000000001,3,781.5199999999999,2opt,improve
270,15,6135.0,3,781.5199999999999,swap,acceptBad
271,15,6117.160000000002,3,781.5199999999999,2opt,improve
272,15,6364.000000000002,3,781.5199999999999,2opt,acceptBad
273,15,6223.920000000001,3,781.5199999999999,swap,improve
274,15,6322.799999999999,3,781.5199999999999,2opt,acceptBad
275,15,6546.600000000001,3,781.5199999999999,2opt,acceptBad
276,15,6652.84,3,781.5199999999999,swap,acceptBad
277,15,6556.639999999999,3,781.5199999999999,swap,improve
278,15,6560.32,3,781.5199999999999,swap,acceptBad
279,15,6271.319999999999,3,781.5199999999999,move,improve
280,15,5926.84,3,781.5199999999999,move,improve
281,15,5766.04,3,781.5199999999999,move,improve
282,15,5696.840000000001,3,781.5199999999999,move,improve
283,15,5608.88,3,781.5199999999999,move,improve
284,15,5743.879999999999,3,781.5199999999999,swap,acceptBad
285,15,5575.68,3,781.5199999999999,move,improve
286,15,6360.5999999999985,3,781.5199999999999,2opt,acceptBad
287,15,7003.879999999999,3,781.5199999999999,2opt,acceptBad
288,15,6991.7599999999975,3,781.5199999999999,swap,improve
289,15,7098.399999999998,3,781.5199999999999,2opt,acceptBad
290,15,6924.16,3,781.5199999999999,2opt,improve
291,15,6979.4400000000005,3,781.5199999999999,swap,acceptBad
292,15,6899.120000000001,3,781.5199999999999,swap,improve
293,15,6410.760000000002,3,781.5199999999999,move,improve
294,16,7342.8,3,781.5199999999999,2opt,acceptBad
295,16,6879.68,3,781.5199999999999,move,improve
296,16,6678.08,3,781.5199999999999,move,improve
297,17,8114.5999999999985,3,781.5199999999999,2opt,acceptBad
298,17,8182.359999999998,3,781.5199999999999,swap,acceptBad
299,17,7887.199999999999,3,781.5199999999999,move,improve
300,17,7730.559999999999,3,781.5199999999999,move,improve
301,17,7803.16,3,781.5199999999999,swap,acceptBad
302,17,7919.24,3,781.5199999999999,swap,acceptBad
303,17,7865.639999999999,3,781.5199999999999,swap,improve
304,17,7867.0,3,781.5199999999999,swap,acceptBad
305,17,8696.319999999996,3,781.5199999999999,swap,acceptBad
306,17,9122.439999999997,3,781.5199999999999,swap,acceptBad
307,17,9390.679999999997,3,781.5199999999999,2opt,acceptBad
308,17,9415.48,3,781.5199999999999,swap,acceptBad
309,17,9410.119999999999,3,781.5199999999999,swap,improve
310,17,9362.8,3,781.5199999999999,move,improve
311,17,8676.0,3,781.5199999999999,move,improve
312,17,8099.880000000001,3,781.5199999999999,move,improve
313,17,8142.120000000001,3,781.5199999999999,2opt,acceptBad
314,17,8081.72,3,781.5199999999999,move,improve
315,17,8098.68,3,781.5199999999999,2opt,acceptBad
316,17,8012.800000000001,3,781.5199999999999,move,improve
317,17,8009.840000000001,3,781.5199999999999,2opt,improve
318,17,7666.8,3,781.5199999999999,move,improve
319,18,9425.619999999999,3,781.5199999999999,2opt,acceptBad
320,18,9452.26,3,781.5199999999999,swap,acceptBad
321,18,9030.04,3,781.5199999999999,move,improve
322,18,9036.360000000002,3,781.5199999999999,swap,acceptBad
323,18,9036.360000000002,3,781.5199999999999,2opt,improve
324,18,10138.32,3,781.5199999999999,swap,acceptBad
325,18,10145.08,3,781.5199999999999,swap,acceptBad
326,18,10082.84,3,781.5199999999999,swap,improve
327,18,9975.4,3,781.5199999999999,swap,improve
328,18,9942.36,3,781.5199999999999,2opt,improve
329,18,9802.719999999998,3,781.5199999999999,move,improve
330,18,8701.279999999997,3,781.5199999999999,move,improve
331,18,8056.5599999999995,3,781.5199999999999,move,improve
332,18,7895.5999999999985,3,781.5199999999999,swap,improve
333,18,7942.5599999999995,3,781.5199999999999,2opt,acceptBad
334,18,7942.5599999999995,3,781.5199999999999,move,improve
335,18,7881.68,3,781.5199999999999,swap,improve
336,17,7147.159999999998,3,781.5199999999999,move,improve
337,17,7148.039999999999,3,781.5199999999999,2opt,acceptBad
338,17,7097.6799999999985,3,781.5199999999999,swap,improve
339,17,7070.879999999999,3,781.5199999999999,swap,improve
340,17,7070.879999999999,3,781.5199999999999,move,improve
341,17,7124.5599999999995,3,781.5199999999999,2opt,acceptBad
342,17,7193.639999999999,3,781.5199999999999,swap,acceptBad
343,17,7160.880000000001,3,781.5199999999999,swap,improve
344,17,7217.5999999999985,3,781.5199999999999,2opt,acceptBad
345,17,7217.5999999999985,3,781.5199999999999,move,improve
346,17,7115.4400000000005,3,781.5199999999999,swap,improve
347,17,7113.280000000001,3,781.5199999999999,swap,improve
348,17,6997.68,3,781.5199999999999,swap,improve
349,17,6997.68,3,781.5199999999999,2opt,improve
350,17,6901.4400000000005,3,781.5199999999999,swap,improve
351,17,7115.040000000002,3,781.5199999999999,swap,acceptBad
352,17,7485.000000000002,3,781.5199999999999,2opt,acceptBad
353,17,7695.640000000005,3,781.5199999999999,2opt,acceptBad
354,16,6665.980000000003,3,781.5199999999999,move,improve
355,16,6610.5400000000045,3,781.5199999999999,move,improve
356,16,6609.500000000004,3,781.5199999999999,move,improve
357,16,6673.820000000003,3,781.5199999999999,swap,acceptBad
358,16,6963.160000000005,3,781.5199999999999,swap,acceptBad
359,16,6910.9200000000055,3,781.5199999999999,2opt,improve
360,16,6824.320000000004,3,781.5199999999999,move,improve
361,16,6556.500000000002,3,781.5199999999999,move,improve
362,16,6787.300000000001,3,781.5199999999999,swap,acceptBad
363,16,6850.76,3,781.5199999999999,swap,acceptBad
364,16,6308.420000000001,3,781.5199999999999,swap,improve
365,16,6491.940000000004,3,781.5199999999999,2opt,acceptBad
366,15,5710.640000000001,3,781.5199999999999,move,improve
367,15,5642.12,3,781.5199999999999,move,improve
368,15,5843.199999999999,3,781.5199999999999,swap,acceptBad
369,15,5991.6,3,781.5199999999999,2opt,acceptBad
370,15,5905.960000000001,3,781.5199999999999,swap,improve
371,15,5899.88,3,781.5199999999999,2opt,improve
372,15,6092.56,3,781.5199999999999,swap,acceptBad
373,15,5854.32,3,781.5199999999999,move,improve
374,15,5893.319999999998,3,781.5199999999999,swap,acceptBad
375,15,5836.839999999998,3,781.5199999999999,move,improve
376,15,5794.439999999999,3,781.5199999999999,2opt,improve
377,15,5742.119999999999,3,781.5199999999999,swap,improve
378,15,5712.44,3,781.5199999999999,2opt,improve
379,15,5550.92,3,781.5199999999999,move,improve
380,15,5688.72,3,781.5199999999999,2opt,acceptBad
